Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,1.6399999856948853,1.6399999856948853,1.6013000011444092,1.6150000095367432,1.6150000095367432,31486
2024-03-05 09:35:00-05:00,1.6197999715805054,1.6399999856948853,1.6100000143051147,1.6150000095367432,1.6150000095367432,16631
2024-03-05 09:40:00-05:00,1.6150000095367432,1.649999976158142,1.6100000143051147,1.649999976158142,1.649999976158142,11968
2024-03-05 09:45:00-05:00,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.6299999952316284,2754
2024-03-05 09:50:00-05:00,1.627500057220459,1.6399999856948853,1.627500057220459,1.6299999952316284,1.6299999952316284,9309
2024-03-05 09:55:00-05:00,1.6299999952316284,1.6399999856948853,1.625,1.632699966430664,1.632699966430664,5897
2024-03-05 10:00:00-05:00,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,1.659999966621399,11424
2024-03-05 10:05:00-05:00,1.6500999927520752,1.6500999927520752,1.6399999856948853,1.6475000381469727,1.6475000381469727,8166
2024-03-05 10:10:00-05:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6349999904632568,1.6349999904632568,3599
2024-03-05 10:15:00-05:00,1.6349999904632568,1.6349999904632568,1.6299999952316284,1.6299999952316284,1.6299999952316284,527
2024-03-05 10:20:00-05:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.6299999952316284,1546
2024-03-05 10:25:00-05:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,727
2024-03-05 10:30:00-05:00,1.6299999952316284,1.6375000476837158,1.6299999952316284,1.6349999904632568,1.6349999904632568,2475
2024-03-05 10:35:00-05:00,1.6349999904632568,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.6200000047683716,18160
2024-03-05 10:40:00-05:00,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.6399999856948853,5111
2024-03-05 10:45:00-05:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.6299999952316284,2900
2024-03-05 10:50:00-05:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6349999904632568,1.6349999904632568,6625
2024-03-05 10:55:00-05:00,1.6299999952316284,1.6398999691009521,1.6299999952316284,1.6398999691009521,1.6398999691009521,1084
2024-03-05 11:00:00-05:00,1.631100058555603,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,3512
2024-03-05 11:05:00-05:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,7243
2024-03-05 11:10:00-05:00,1.6399999856948853,1.6399999856948853,1.625,1.625,1.625,3082
2024-03-05 11:15:00-05:00,1.6200000047683716,1.625,1.6200000047683716,1.625,1.625,464
2024-03-05 11:20:00-05:00,1.625,1.6299999952316284,1.6200000047683716,1.625,1.625,2932
