Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,486.0,486.0,486.0,486.0,486.0,799
2024-03-11 12:50:00-04:00,484.2799987792969,484.2799987792969,484.2799987792969,484.2799987792969,484.2799987792969,124
2024-03-11 13:05:00-04:00,484.5,484.5,484.5,484.5,484.5,605
2024-03-11 13:40:00-04:00,484.5799865722656,484.5799865722656,484.5799865722656,484.5799865722656,484.5799865722656,243
2024-03-11 13:55:00-04:00,484.5799865722656,484.5799865722656,484.5799865722656,484.5799865722656,484.5799865722656,523
2024-03-11 14:40:00-04:00,484.4549865722656,484.4549865722656,484.4549865722656,484.4549865722656,484.4549865722656,1054
2024-03-11 14:45:00-04:00,484.552490234375,485.0,484.3399963378906,484.6300048828125,484.6300048828125,4217
2024-03-11 14:50:00-04:00,484.81500244140625,484.8999938964844,484.3999938964844,484.5,484.5,1480
2024-03-11 15:15:00-04:00,484.7900085449219,484.7900085449219,484.54998779296875,484.54998779296875,484.54998779296875,587
2024-03-11 15:55:00-04:00,484.510009765625,484.510009765625,484.510009765625,484.510009765625,484.510009765625,1063
2024-03-12 12:40:00-04:00,485.0,485.0,485.0,485.0,485.0,912
2024-03-12 13:00:00-04:00,485.0050048828125,485.0050048828125,485.0050048828125,485.0050048828125,485.0050048828125,262
2024-03-12 14:15:00-04:00,485.0,485.0,485.0,485.0,485.0,811
2024-03-13 09:40:00-04:00,485.0,485.0,485.0,485.0,485.0,287
2024-03-13 09:50:00-04:00,484.5000915527344,485.0,484.5000915527344,485.0,485.0,923
2024-03-13 09:55:00-04:00,485.0,485.0,485.0,485.0,485.0,568
2024-03-13 10:15:00-04:00,484.64581298828125,484.64581298828125,484.64581298828125,484.64581298828125,484.64581298828125,231
2024-03-13 10:55:00-04:00,485.0,485.0,485.0,485.0,485.0,211
2024-03-13 11:05:00-04:00,484.80999755859375,484.80999755859375,484.80999755859375,484.80999755859375,484.80999755859375,670
2024-03-13 14:10:00-04:00,484.80999755859375,484.80999755859375,484.80999755859375,484.80999755859375,484.80999755859375,304
2024-03-13 14:45:00-04:00,484.9100036621094,484.9100036621094,484.9100036621094,484.9100036621094,484.9100036621094,569
2024-03-13 15:00:00-04:00,484.9100036621094,485.0,484.9100036621094,485.0,485.0,327
2024-03-13 15:25:00-04:00,485.0,485.0,485.0,485.0,485.0,212
2024-03-13 15:35:00-04:00,484.989990234375,484.989990234375,484.989990234375,484.989990234375,484.989990234375,201
2024-03-14 09:30:00-04:00,485.5,485.5,485.5,485.5,485.5,755
2024-03-14 09:55:00-04:00,485.5,485.5,484.2998962402344,484.2998962402344,484.2998962402344,1128
2024-03-14 10:00:00-04:00,485.0,485.0,484.95001220703125,485.0,485.0,1090
2024-03-14 10:20:00-04:00,484.54998779296875,484.54998779296875,484.54998779296875,484.54998779296875,484.54998779296875,347
2024-03-14 10:55:00-04:00,484.79998779296875,484.79998779296875,484.79998779296875,484.79998779296875,484.79998779296875,202
2024-03-14 11:05:00-04:00,485.0,485.0,485.0,485.0,485.0,355
2024-03-14 11:45:00-04:00,484.6499938964844,484.6499938964844,484.6499938964844,484.6499938964844,484.6499938964844,111
2024-03-14 11:50:00-04:00,485.0,485.0,485.0,485.0,485.0,309
2024-03-14 12:40:00-04:00,485.0,485.0,485.0,485.0,485.0,678
2024-03-14 15:00:00-04:00,485.0201110839844,485.05999755859375,485.0201110839844,485.05999755859375,485.05999755859375,560
2024-03-14 15:35:00-04:00,485.05999755859375,485.05999755859375,485.05999755859375,485.05999755859375,485.05999755859375,130
2024-03-14 15:50:00-04:00,485.29998779296875,485.29998779296875,485.29998779296875,485.29998779296875,485.29998779296875,408
2024-03-14 15:55:00-04:00,485.9700012207031,486.0,485.635009765625,485.635009765625,485.635009765625,1557
2024-03-15 09:30:00-04:00,486.0,486.0,485.0,485.0199890136719,485.0199890136719,3852
2024-03-15 10:55:00-04:00,485.54998779296875,485.54998779296875,485.54998779296875,485.54998779296875,485.54998779296875,400
2024-03-15 11:35:00-04:00,485.3699951171875,485.3699951171875,485.3699951171875,485.3699951171875,485.3699951171875,114
2024-03-15 11:45:00-04:00,485.70330810546875,485.70330810546875,485.70330810546875,485.70330810546875,485.70330810546875,357
2024-03-15 12:15:00-04:00,485.6050109863281,485.6050109863281,485.6050109863281,485.6050109863281,485.6050109863281,250
2024-03-15 12:25:00-04:00,485.3299865722656,485.4012145996094,485.3299865722656,485.4012145996094,485.4012145996094,836
2024-03-15 14:25:00-04:00,485.32501220703125,485.32501220703125,485.32501220703125,485.32501220703125,485.32501220703125,277
2024-03-15 15:40:00-04:00,485.3550109863281,485.3550109863281,485.3550109863281,485.3550109863281,485.3550109863281,305
2024-03-15 15:55:00-04:00,485.385009765625,485.385009765625,485.385009765625,485.385009765625,485.385009765625,2080
2024-03-18 09:30:00-04:00,486.0,486.0,486.0,486.0,486.0,198
2024-03-18 09:40:00-04:00,485.0,485.0,485.0,485.0,485.0,315
2024-03-18 10:00:00-04:00,485.6499938964844,485.6499938964844,485.6499938964844,485.6499938964844,485.6499938964844,1313
2024-03-18 13:10:00-04:00,485.3699951171875,485.3699951171875,485.3699951171875,485.3699951171875,485.3699951171875,1536
2024-03-18 15:40:00-04:00,485.6300048828125,485.6300048828125,485.6300048828125,485.6300048828125,485.6300048828125,1035
2024-03-18 15:55:00-04:00,485.989990234375,485.989990234375,485.989990234375,485.989990234375,485.989990234375,223
2024-03-19 09:55:00-04:00,485.8999938964844,486.0,485.8999938964844,486.0,486.0,6030
2024-03-19 10:05:00-04:00,486.0,486.0,486.0,486.0,486.0,5685
2024-03-19 10:15:00-04:00,486.7699890136719,486.7699890136719,486.4200134277344,486.4200134277344,486.4200134277344,1267
2024-03-19 10:25:00-04:00,487.4599914550781,487.4599914550781,487.4599914550781,487.4599914550781,487.4599914550781,107
2024-03-19 10:30:00-04:00,487.239990234375,487.80999755859375,487.239990234375,487.79998779296875,487.79998779296875,686
2024-03-19 10:35:00-04:00,488.4599914550781,488.4599914550781,487.79998779296875,487.79998779296875,487.79998779296875,1509
2024-03-19 10:55:00-04:00,487.29998779296875,487.29998779296875,487.29998779296875,487.29998779296875,487.29998779296875,321
2024-03-19 11:30:00-04:00,487.95001220703125,487.95001220703125,487.625,487.625,487.625,1616
2024-03-19 11:55:00-04:00,487.8999938964844,487.8999938964844,487.79998779296875,487.79998779296875,487.79998779296875,664
2024-03-19 12:00:00-04:00,487.6400146484375,487.69000244140625,487.6400146484375,487.69000244140625,487.69000244140625,1581
2024-03-19 12:15:00-04:00,487.94000244140625,487.94000244140625,487.67999267578125,487.67999267578125,487.67999267578125,458
2024-03-19 12:20:00-04:00,487.69000244140625,487.7900085449219,487.69000244140625,487.7900085449219,487.7900085449219,1087
2024-03-19 12:30:00-04:00,488.0,488.0,488.0,488.0,488.0,142
2024-03-19 12:35:00-04:00,487.8900146484375,487.8994140625,487.8599853515625,487.8994140625,487.8994140625,734
2024-03-19 13:25:00-04:00,487.9849853515625,487.9849853515625,487.9849853515625,487.9849853515625,487.9849853515625,687
2024-03-19 14:30:00-04:00,487.75,487.75,487.75,487.75,487.75,1282
2024-03-19 15:10:00-04:00,487.6000061035156,487.6000061035156,487.6000061035156,487.6000061035156,487.6000061035156,278
2024-03-19 15:35:00-04:00,487.7349853515625,487.7349853515625,487.7349853515625,487.7349853515625,487.7349853515625,1743
2024-03-20 11:35:00-04:00,487.6134033203125,487.6134033203125,487.6134033203125,487.6134033203125,487.6134033203125,1440
2024-03-20 14:20:00-04:00,487.7099914550781,487.7099914550781,487.7099914550781,487.7099914550781,487.7099914550781,842
2024-03-20 15:30:00-04:00,488.0,488.0,488.0,488.0,488.0,1324
2024-03-21 09:30:00-04:00,488.0,488.0,488.0,488.0,488.0,488
2024-03-21 09:45:00-04:00,487.9100036621094,487.92498779296875,487.8999938964844,487.8999938964844,487.8999938964844,630
2024-03-21 09:50:00-04:00,487.8999938964844,487.92498779296875,487.8999938964844,487.92498779296875,487.92498779296875,9647
2024-03-21 10:30:00-04:00,488.0,488.0,488.0,488.0,488.0,1944
2024-03-21 10:35:00-04:00,488.5,488.5,488.3999938964844,488.3999938964844,488.3999938964844,1716
2024-03-21 10:50:00-04:00,488.3500061035156,488.989990234375,488.3299865722656,488.989990234375,488.989990234375,5291
2024-03-21 11:20:00-04:00,489.19000244140625,489.19000244140625,489.1400146484375,489.1400146484375,489.1400146484375,981
2024-03-21 11:40:00-04:00,489.67999267578125,490.0,489.67999267578125,490.0,490.0,1897
2024-03-21 12:25:00-04:00,489.82000732421875,489.82000732421875,489.82000732421875,489.82000732421875,489.82000732421875,1297
2024-03-21 13:15:00-04:00,490.92999267578125,490.92999267578125,490.92999267578125,490.92999267578125,490.92999267578125,225
2024-03-21 13:55:00-04:00,490.0,490.0,490.0,490.0,490.0,159
2024-03-21 14:20:00-04:00,490.0,490.7149963378906,490.0,490.7149963378906,490.7149963378906,581
2024-03-21 14:35:00-04:00,489.94000244140625,489.94000244140625,489.94000244140625,489.94000244140625,489.94000244140625,607
2024-03-21 14:55:00-04:00,489.92498779296875,489.9624938964844,489.92498779296875,489.92498779296875,489.92498779296875,8468
