Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,13.65999984741211,13.65999984741211,13.614999771118164,13.614999771118164,13.614999771118164,3727
2024-03-11 09:35:00-04:00,13.649999618530273,13.65999984741211,13.589500427246094,13.589500427246094,13.589500427246094,3019
2024-03-11 09:40:00-04:00,13.579999923706055,13.579999923706055,13.529999732971191,13.545000076293945,13.545000076293945,2787
2024-03-11 09:45:00-04:00,13.529999732971191,13.579999923706055,13.529999732971191,13.579999923706055,13.579999923706055,2882
2024-03-11 09:50:00-04:00,13.574999809265137,13.59000015258789,13.574999809265137,13.59000015258789,13.59000015258789,826
2024-03-11 09:55:00-04:00,13.59000015258789,13.59000015258789,13.579999923706055,13.579999923706055,13.579999923706055,1277
2024-03-11 10:00:00-04:00,13.579999923706055,13.585000038146973,13.5600004196167,13.5600004196167,13.5600004196167,2676
2024-03-11 10:05:00-04:00,13.5600004196167,13.5600004196167,13.539999961853027,13.539999961853027,13.539999961853027,1471
2024-03-11 10:10:00-04:00,13.539999961853027,13.539999961853027,13.515000343322754,13.520000457763672,13.520000457763672,4918
2024-03-11 10:15:00-04:00,13.529999732971191,13.539999961853027,13.529999732971191,13.539999961853027,13.539999961853027,2243
2024-03-11 10:20:00-04:00,13.555000305175781,13.555000305175781,13.545000076293945,13.550000190734863,13.550000190734863,1580
2024-03-11 10:25:00-04:00,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,4604
2024-03-11 10:30:00-04:00,13.550000190734863,13.5600004196167,13.550000190734863,13.555000305175781,13.555000305175781,1496
2024-03-11 10:35:00-04:00,13.5600004196167,13.5600004196167,13.520000457763672,13.524999618530273,13.524999618530273,8160
2024-03-11 10:40:00-04:00,13.529999732971191,13.5600004196167,13.524999618530273,13.5600004196167,13.5600004196167,7302
2024-03-11 10:45:00-04:00,13.5600004196167,13.5649995803833,13.5600004196167,13.5600004196167,13.5600004196167,3330
2024-03-11 10:50:00-04:00,13.569999694824219,13.569999694824219,13.5600004196167,13.5600004196167,13.5600004196167,898
2024-03-11 10:55:00-04:00,13.569999694824219,13.569999694824219,13.5600004196167,13.5600004196167,13.5600004196167,560
2024-03-11 11:00:00-04:00,13.569999694824219,13.579999923706055,13.550000190734863,13.555000305175781,13.555000305175781,5360
2024-03-11 11:05:00-04:00,13.555000305175781,13.5600004196167,13.529999732971191,13.5600004196167,13.5600004196167,13928
2024-03-11 11:10:00-04:00,13.5600004196167,13.5600004196167,13.555000305175781,13.555000305175781,13.555000305175781,895
2024-03-11 11:15:00-04:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,1410
2024-03-11 11:20:00-04:00,13.550000190734863,13.550000190734863,13.539999961853027,13.545000076293945,13.545000076293945,2947
2024-03-11 11:25:00-04:00,13.550000190734863,13.574999809265137,13.545000076293945,13.569999694824219,13.569999694824219,4805
2024-03-11 11:30:00-04:00,13.550000190734863,13.5600004196167,13.5,13.5600004196167,13.5600004196167,7456
2024-03-11 11:35:00-04:00,13.5600004196167,13.569999694824219,13.5600004196167,13.569999694824219,13.569999694824219,1008
2024-03-11 11:40:00-04:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,907
2024-03-11 11:45:00-04:00,13.579999923706055,13.595000267028809,13.579999923706055,13.59000015258789,13.59000015258789,3074
2024-03-11 11:50:00-04:00,13.595000267028809,13.600000381469727,13.59000015258789,13.595000267028809,13.595000267028809,3294
2024-03-11 11:55:00-04:00,13.595000267028809,13.604999542236328,13.595000267028809,13.604999542236328,13.604999542236328,805
2024-03-11 12:00:00-04:00,13.600000381469727,13.600000381469727,13.585000038146973,13.585000038146973,13.585000038146973,1633
2024-03-11 12:05:00-04:00,13.59000015258789,13.595000267028809,13.59000015258789,13.595000267028809,13.595000267028809,1142
2024-03-11 12:10:00-04:00,13.585000038146973,13.59000015258789,13.585000038146973,13.59000015258789,13.59000015258789,3372
2024-03-11 12:15:00-04:00,13.59000015258789,13.595000267028809,13.579999923706055,13.579999923706055,13.579999923706055,2275
2024-03-11 12:20:00-04:00,13.574999809265137,13.59000015258789,13.574999809265137,13.59000015258789,13.59000015258789,1647
2024-03-11 12:30:00-04:00,13.59000015258789,13.59000015258789,13.579999923706055,13.579999923706055,13.579999923706055,1860
2024-03-11 12:35:00-04:00,13.585000038146973,13.600000381469727,13.585000038146973,13.600000381469727,13.600000381469727,2627
2024-03-11 12:40:00-04:00,13.604999542236328,13.604999542236328,13.600000381469727,13.600000381469727,13.600000381469727,322
2024-03-11 12:45:00-04:00,13.600000381469727,13.604999542236328,13.600000381469727,13.604999542236328,13.604999542236328,901
2024-03-11 12:50:00-04:00,13.609999656677246,13.609999656677246,13.604999542236328,13.604999542236328,13.604999542236328,2797
2024-03-11 12:55:00-04:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,709
2024-03-11 13:00:00-04:00,13.614999771118164,13.630000114440918,13.614999771118164,13.614999771118164,13.614999771118164,3361
2024-03-11 13:05:00-04:00,13.619999885559082,13.625,13.619999885559082,13.625,13.625,950
2024-03-11 13:10:00-04:00,13.619999885559082,13.619999885559082,13.614999771118164,13.614999771118164,13.614999771118164,1715
2024-03-11 13:15:00-04:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,938
2024-03-11 13:20:00-04:00,13.630000114440918,13.630000114440918,13.619999885559082,13.619999885559082,13.619999885559082,2531
2024-03-11 13:25:00-04:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,1146
2024-03-11 13:30:00-04:00,13.630000114440918,13.630000114440918,13.619999885559082,13.619999885559082,13.619999885559082,2238
2024-03-11 13:35:00-04:00,13.625,13.630000114440918,13.625,13.630000114440918,13.630000114440918,1132
2024-03-11 13:40:00-04:00,13.625,13.630000114440918,13.600000381469727,13.604999542236328,13.604999542236328,4535
2024-03-11 13:45:00-04:00,13.604999542236328,13.604999542236328,13.600000381469727,13.604999542236328,13.604999542236328,1089
2024-03-11 13:50:00-04:00,13.604999542236328,13.604999542236328,13.600000381469727,13.604999542236328,13.604999542236328,541
2024-03-11 13:55:00-04:00,13.604999542236328,13.630000114440918,13.604999542236328,13.630000114440918,13.630000114440918,3667
2024-03-11 14:00:00-04:00,13.630000114440918,13.630000114440918,13.620100021362305,13.630000114440918,13.630000114440918,1737
2024-03-11 14:05:00-04:00,13.630000114440918,13.635000228881836,13.619999885559082,13.630000114440918,13.630000114440918,2885
2024-03-11 14:10:00-04:00,13.619999885559082,13.625,13.614999771118164,13.614999771118164,13.614999771118164,2415
2024-03-11 14:15:00-04:00,13.619999885559082,13.630000114440918,13.609999656677246,13.609999656677246,13.609999656677246,3382
2024-03-11 14:20:00-04:00,13.614999771118164,13.614999771118164,13.59000015258789,13.595000267028809,13.595000267028809,3347
2024-03-11 14:25:00-04:00,13.595000267028809,13.604999542236328,13.595000267028809,13.600000381469727,13.600000381469727,4198
2024-03-11 14:30:00-04:00,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,850
2024-03-11 14:35:00-04:00,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,709
2024-03-11 14:40:00-04:00,13.59000015258789,13.595000267028809,13.59000015258789,13.595000267028809,13.595000267028809,772
2024-03-11 14:45:00-04:00,13.600000381469727,13.604999542236328,13.595000267028809,13.600000381469727,13.600000381469727,5666
2024-03-11 14:50:00-04:00,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,857
2024-03-11 14:55:00-04:00,13.604999542236328,13.609999656677246,13.604999542236328,13.604999542236328,13.604999542236328,414
2024-03-11 15:00:00-04:00,13.609999656677246,13.609999656677246,13.600000381469727,13.604999542236328,13.604999542236328,2956
2024-03-11 15:05:00-04:00,13.609999656677246,13.609999656677246,13.604999542236328,13.609999656677246,13.609999656677246,1275
2024-03-11 15:10:00-04:00,13.609999656677246,13.609999656677246,13.600000381469727,13.600000381469727,13.600000381469727,1506
2024-03-11 15:15:00-04:00,13.604999542236328,13.604999542236328,13.595000267028809,13.595000267028809,13.595000267028809,5334
2024-03-11 15:20:00-04:00,13.595000267028809,13.604999542236328,13.595000267028809,13.604999542236328,13.604999542236328,2861
2024-03-11 15:25:00-04:00,13.600000381469727,13.604999542236328,13.595000267028809,13.604999542236328,13.604999542236328,4191
2024-03-11 15:30:00-04:00,13.604999542236328,13.609999656677246,13.604999542236328,13.604999542236328,13.604999542236328,3522
2024-03-11 15:35:00-04:00,13.602299690246582,13.604999542236328,13.595000267028809,13.604999542236328,13.604999542236328,8164
