Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,3284
2024-03-22 09:35:00-04:00,0.9244999885559082,0.9350000023841858,0.9244999885559082,0.9350000023841858,0.9350000023841858,900
2024-03-22 09:40:00-04:00,0.9340000152587891,0.9340000152587891,0.9240000247955322,0.9240000247955322,0.9240000247955322,1523
2024-03-22 09:45:00-04:00,0.9340000152587891,0.9340000152587891,0.9240000247955322,0.9340000152587891,0.9340000152587891,7511
2024-03-22 09:50:00-04:00,0.9340000152587891,0.9340000152587891,0.923799991607666,0.9330000281333923,0.9330000281333923,6299
2024-03-22 09:55:00-04:00,0.9326000213623047,0.9326000213623047,0.9139999747276306,0.921999990940094,0.921999990940094,2211
2024-03-22 10:00:00-04:00,0.921999990940094,0.921999990940094,0.9100000262260437,0.9117000102996826,0.9117000102996826,3328
2024-03-22 10:05:00-04:00,0.9117000102996826,0.9282000064849854,0.9067000150680542,0.9282000064849854,0.9282000064849854,12568
2024-03-22 10:10:00-04:00,0.9282000064849854,0.9282000064849854,0.9157999753952026,0.9258000254631042,0.9258000254631042,2303
2024-03-22 10:15:00-04:00,0.9157999753952026,0.9157999753952026,0.9157999753952026,0.9157999753952026,0.9157999753952026,1148
2024-03-22 10:20:00-04:00,0.9157999753952026,0.9190999865531921,0.910099983215332,0.910099983215332,0.910099983215332,750
2024-03-22 10:25:00-04:00,0.9190999865531921,0.9277999997138977,0.910099983215332,0.9277999997138977,0.9277999997138977,5474
2024-03-22 10:30:00-04:00,0.9190999865531921,0.9282000064849854,0.910099983215332,0.9190999865531921,0.9190999865531921,1558
2024-03-22 10:35:00-04:00,0.9190999865531921,0.9190999865531921,0.910099983215332,0.9190999865531921,0.9190999865531921,732
2024-03-22 10:40:00-04:00,0.9190999865531921,0.9190999865531921,0.9190999865531921,0.9190999865531921,0.9190999865531921,2198
2024-03-22 10:45:00-04:00,0.910099983215332,0.9190999865531921,0.9024999737739563,0.914900004863739,0.914900004863739,14436
2024-03-22 10:50:00-04:00,0.9024999737739563,0.9024999737739563,0.9024999737739563,0.9024999737739563,0.9024999737739563,864
2024-03-22 10:55:00-04:00,0.8899999856948853,0.9025999903678894,0.8899999856948853,0.9025999903678894,0.9025999903678894,2248
2024-03-22 11:00:00-04:00,0.9025999903678894,0.914900004863739,0.9025999903678894,0.914900004863739,0.914900004863739,1057
2024-03-22 11:05:00-04:00,0.9139999747276306,0.9143999814987183,0.902400016784668,0.902400016784668,0.902400016784668,4727
2024-03-22 11:10:00-04:00,0.8899999856948853,0.8902000188827515,0.8899999856948853,0.8902000188827515,0.8902000188827515,0
2024-03-22 11:15:00-04:00,0.9025999903678894,0.9025999903678894,0.8902999758720398,0.8902999758720398,0.8902999758720398,550
2024-03-22 11:20:00-04:00,0.8902000188827515,0.9024999737739563,0.8899999856948853,0.9024999737739563,0.9024999737739563,3335
2024-03-22 11:25:00-04:00,0.9000999927520752,0.9024999737739563,0.9000999927520752,0.9024999737739563,0.9024999737739563,1950
2024-03-22 11:30:00-04:00,0.9025999903678894,0.9025999903678894,0.9025999903678894,0.9025999903678894,0.9025999903678894,420
2024-03-22 11:35:00-04:00,0.9024999737739563,0.9025999903678894,0.8902000188827515,0.8902000188827515,0.8902000188827515,1868
2024-03-22 11:40:00-04:00,0.9025999903678894,0.9025999903678894,0.9025999903678894,0.9025999903678894,0.9025999903678894,650
2024-03-22 11:45:00-04:00,0.8902000188827515,0.9025999903678894,0.8901000022888184,0.9025999903678894,0.9025999903678894,2097
2024-03-22 11:50:00-04:00,0.8902000188827515,0.9024999737739563,0.8901000022888184,0.8902000188827515,0.8902000188827515,4014
2024-03-22 11:55:00-04:00,0.8902999758720398,0.9025999903678894,0.8902999758720398,0.9025999903678894,0.9025999903678894,978
2024-03-22 12:00:00-04:00,0.8902000188827515,0.9024999737739563,0.8902000188827515,0.8902000188827515,0.8902000188827515,3372
2024-03-22 12:05:00-04:00,0.9025999903678894,0.9139000177383423,0.8902000188827515,0.8902000188827515,0.8902000188827515,906
2024-03-22 12:10:00-04:00,0.890500009059906,0.9024999737739563,0.890500009059906,0.9024999737739563,0.9024999737739563,300
2024-03-22 12:15:00-04:00,0.8899999856948853,0.8962000012397766,0.8899999856948853,0.8901000022888184,0.8901000022888184,2422
2024-03-22 12:20:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1841
2024-03-22 12:30:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,584
2024-03-22 12:35:00-04:00,0.8952000141143799,0.914900004863739,0.8952000141143799,0.914900004863739,0.914900004863739,1047
2024-03-22 12:40:00-04:00,0.8759999871253967,0.8955000042915344,0.8759999871253967,0.8955000042915344,0.8955000042915344,617
2024-03-22 12:45:00-04:00,0.8955000042915344,0.8955000042915344,0.8955000042915344,0.8955000042915344,0.8955000042915344,258
