Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,0.8723999857902527,0.8899999856948853,0.8723999857902527,0.8899999856948853,0.8899999856948853,3759
2024-01-02 09:40:00-05:00,0.8895999789237976,0.8895999789237976,0.8895999789237976,0.8895999789237976,0.8895999789237976,258
2024-01-02 09:50:00-05:00,0.8899999856948853,0.8899999856948853,0.8804000020027161,0.8804000020027161,0.8804000020027161,1242
2024-01-02 09:55:00-05:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,454
2024-01-02 10:00:00-05:00,0.9118000268936157,0.9175999760627747,0.8942499756813049,0.8942499756813049,0.8942499756813049,884
2024-01-02 10:10:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,271
2024-01-02 10:15:00-05:00,0.9175999760627747,0.9175999760627747,0.9175999760627747,0.9175999760627747,0.9175999760627747,4388
2024-01-02 10:20:00-05:00,0.904699981212616,0.9175999760627747,0.904699981212616,0.9175999760627747,0.9175999760627747,1797
2024-01-02 10:25:00-05:00,0.9146999716758728,0.9200000166893005,0.9146999716758728,0.9200000166893005,0.9200000166893005,1657
2024-01-02 10:30:00-05:00,0.9200000166893005,0.9287999868392944,0.9200000166893005,0.9287999868392944,0.9287999868392944,302
2024-01-02 10:35:00-05:00,0.9139000177383423,0.9289000034332275,0.8899999856948853,0.8960999846458435,0.8960999846458435,27151
2024-01-02 10:40:00-05:00,0.9284999966621399,0.9289000034332275,0.9039000272750854,0.9039000272750854,0.9039000272750854,3400
2024-01-02 10:45:00-05:00,0.9162999987602234,0.9289000034332275,0.9038000106811523,0.9163500070571899,0.9163500070571899,2329
2024-01-02 10:50:00-05:00,0.9265000224113464,0.9276000261306763,0.9254999756813049,0.9276000261306763,0.9276000261306763,814
2024-01-02 10:55:00-05:00,0.9275000095367432,0.9289000034332275,0.9275000095367432,0.9289000034332275,0.9289000034332275,3725
2024-01-02 11:00:00-05:00,0.9289000034332275,0.9300000071525574,0.9286999702453613,0.9300000071525574,0.9300000071525574,16865
2024-01-02 11:05:00-05:00,0.925000011920929,0.9394999742507935,0.925000011920929,0.9394999742507935,0.9394999742507935,6319
2024-01-02 11:10:00-05:00,0.9394000172615051,0.9394000172615051,0.9319000244140625,0.9319000244140625,0.9319000244140625,16176
2024-01-02 11:15:00-05:00,0.9388999938964844,0.9388999938964844,0.9386000037193298,0.9388999938964844,0.9388999938964844,884
2024-01-02 11:20:00-05:00,0.9388999938964844,0.949999988079071,0.9291999936103821,0.949999988079071,0.949999988079071,83612
2024-01-02 11:25:00-05:00,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9599999785423279,12201
2024-01-02 11:30:00-05:00,0.9599999785423279,0.9599999785423279,0.9454010128974915,0.9599999785423279,0.9599999785423279,1674
2024-01-02 11:35:00-05:00,0.9599999785423279,0.9599999785423279,0.954800009727478,0.9599999785423279,0.9599999785423279,673
2024-01-02 11:40:00-05:00,0.9599999785423279,0.9799000024795532,0.9538000226020813,0.9799000024795532,0.9799000024795532,7389
2024-01-02 11:45:00-05:00,0.9754999876022339,0.9754999876022339,0.9556009769439697,0.9739999771118164,0.9739999771118164,1970
2024-01-02 11:50:00-05:00,0.9599999785423279,0.9739999771118164,0.9553009867668152,0.9739999771118164,0.9739999771118164,4768
2024-01-02 11:55:00-05:00,0.9739999771118164,0.9739999771118164,0.9653000235557556,0.9653000235557556,0.9653000235557556,6117
2024-01-02 12:00:00-05:00,0.9488999843597412,0.9653000235557556,0.9488999843597412,0.9653000235557556,0.9653000235557556,2124
2024-01-02 12:10:00-05:00,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,402
2024-01-02 12:15:00-05:00,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,578
2024-01-02 12:20:00-05:00,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,500
2024-01-02 12:25:00-05:00,0.9653000235557556,0.9739999771118164,0.9651989936828613,0.9739999771118164,0.9739999771118164,2988
2024-01-02 12:30:00-05:00,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,617
2024-01-02 12:35:00-05:00,0.9710000157356262,0.9710000157356262,0.9580000042915344,0.9710000157356262,0.9710000157356262,1000
2024-01-02 12:40:00-05:00,0.9739999771118164,0.9789999723434448,0.9739999771118164,0.9789999723434448,0.9789999723434448,517
2024-01-02 12:45:00-05:00,0.9789999723434448,0.9789999723434448,0.9598000049591064,0.9598000049591064,0.9598000049591064,827
2024-01-02 12:50:00-05:00,0.9739999771118164,0.9789999723434448,0.9739999771118164,0.9789999723434448,0.9789999723434448,425
2024-01-02 12:55:00-05:00,0.9789999723434448,0.9789999723434448,0.9785000085830688,0.9785000085830688,0.9785000085830688,342
2024-01-02 13:00:00-05:00,0.9456999897956848,0.9785000085830688,0.9456999897956848,0.9785000085830688,0.9785000085830688,6711
2024-01-02 13:05:00-05:00,0.9785000085830688,0.9900000095367432,0.9712010025978088,0.9900000095367432,0.9900000095367432,20801
2024-01-02 13:10:00-05:00,0.9900000095367432,0.9900000095367432,0.9812999963760376,0.9812999963760376,0.9812999963760376,1735
2024-01-02 13:15:00-05:00,0.9900000095367432,0.9900000095367432,0.9767000079154968,0.9767000079154968,0.9767000079154968,5876
2024-01-02 13:20:00-05:00,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9900000095367432,8885
2024-01-02 13:25:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,2082
2024-01-02 13:30:00-05:00,0.9900000095367432,0.9900000095367432,0.9850999712944031,0.9850999712944031,0.9850999712944031,5238
2024-01-02 13:40:00-05:00,0.977200984954834,0.9890999794006348,0.9771999716758728,0.9890999794006348,0.9890999794006348,5600
2024-01-02 13:45:00-05:00,0.9890999794006348,0.9890999794006348,0.9890999794006348,0.9890999794006348,0.9890999794006348,100
2024-01-02 13:50:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,408
2024-01-02 13:55:00-05:00,0.9900000095367432,0.9900000095367432,0.9771999716758728,0.9900000095367432,0.9900000095367432,4222
