Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,90.80000305175781,91.37000274658203,90.80000305175781,91.37000274658203,91.37000274658203,0
2024-03-22 09:40:00-04:00,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,134
2024-03-22 09:45:00-04:00,91.77999877929688,91.77999877929688,90.68000030517578,90.70999908447266,90.70999908447266,1775
2024-03-22 09:50:00-04:00,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,262
2024-03-22 09:55:00-04:00,90.87000274658203,90.94999694824219,90.8499984741211,90.8499984741211,90.8499984741211,1248
2024-03-22 10:00:00-04:00,90.94999694824219,90.95999908447266,90.94999694824219,90.95999908447266,90.95999908447266,569
2024-03-22 10:05:00-04:00,91.05500030517578,91.05500030517578,90.97000122070312,91.03500366210938,91.03500366210938,430
2024-03-22 10:10:00-04:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,393
2024-03-22 10:15:00-04:00,90.92500305175781,91.0999984741211,90.82499694824219,91.0999984741211,91.0999984741211,1973
2024-03-22 10:20:00-04:00,91.07499694824219,91.11000061035156,91.05000305175781,91.11000061035156,91.11000061035156,1295
2024-03-22 10:25:00-04:00,91.08999633789062,91.19000244140625,91.02999877929688,91.1500015258789,91.1500015258789,807
2024-03-22 10:30:00-04:00,91.18499755859375,91.18499755859375,91.1500015258789,91.1500015258789,91.1500015258789,367
2024-03-22 10:35:00-04:00,91.1500015258789,91.16000366210938,91.1500015258789,91.16000366210938,91.16000366210938,787
2024-03-22 10:40:00-04:00,91.13999938964844,91.13999938964844,91.02999877929688,91.02999877929688,91.02999877929688,839
2024-03-22 10:45:00-04:00,91.08999633789062,91.09500122070312,90.91000366210938,91.05999755859375,91.05999755859375,603
2024-03-22 10:50:00-04:00,90.95999908447266,91.0,90.95999908447266,91.0,91.0,434
2024-03-22 10:55:00-04:00,90.93000030517578,90.93000030517578,90.9000015258789,90.9000015258789,90.9000015258789,539
2024-03-22 11:00:00-04:00,90.86000061035156,90.95999908447266,90.86000061035156,90.95999908447266,90.95999908447266,1235
2024-03-22 11:05:00-04:00,91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,104
2024-03-22 11:10:00-04:00,91.07499694824219,91.16999816894531,91.06500244140625,91.16999816894531,91.16999816894531,1530
2024-03-22 11:20:00-04:00,91.23999786376953,91.25,91.16500091552734,91.16500091552734,91.16500091552734,1264
2024-03-22 11:25:00-04:00,91.22000122070312,91.29000091552734,91.18000030517578,91.29000091552734,91.29000091552734,901
2024-03-22 11:30:00-04:00,91.33000183105469,91.33000183105469,91.30000305175781,91.30000305175781,91.30000305175781,626
2024-03-22 11:35:00-04:00,91.23999786376953,91.23999786376953,91.1500015258789,91.1500015258789,91.1500015258789,723
2024-03-22 11:40:00-04:00,91.18499755859375,91.18499755859375,91.12999725341797,91.12999725341797,91.12999725341797,301
2024-03-22 11:45:00-04:00,91.1449966430664,91.16999816894531,91.02999877929688,91.0374984741211,91.0374984741211,1299
2024-03-22 11:50:00-04:00,91.12000274658203,91.12000274658203,91.0999984741211,91.0999984741211,91.0999984741211,1190
2024-03-22 11:55:00-04:00,91.04000091552734,91.12999725341797,91.0,91.01000213623047,91.01000213623047,1285
2024-03-22 12:05:00-04:00,91.12000274658203,91.12000274658203,91.12000274658203,91.12000274658203,91.12000274658203,712
2024-03-22 12:10:00-04:00,91.13999938964844,91.13999938964844,91.0999984741211,91.11000061035156,91.11000061035156,740
2024-03-22 12:15:00-04:00,91.1500015258789,91.18499755859375,91.08999633789062,91.15499877929688,91.15499877929688,958
2024-03-22 12:20:00-04:00,91.12999725341797,91.19999694824219,91.12999725341797,91.19999694824219,91.19999694824219,498
2024-03-22 12:25:00-04:00,91.20999908447266,91.37999725341797,91.20999908447266,91.33999633789062,91.33999633789062,1233
2024-03-22 12:30:00-04:00,91.3499984741211,91.36000061035156,91.3499984741211,91.3550033569336,91.3550033569336,654
