Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:45:00-05:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2023-12-13 09:50:00-05:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,146
2023-12-13 09:55:00-05:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,201
2023-12-13 10:00:00-05:00,13.649999618530273,13.649999618530273,13.640000343322754,13.640000343322754,13.640000343322754,420
2023-12-13 10:40:00-05:00,13.612899780273438,13.612899780273438,13.612899780273438,13.612899780273438,13.612899780273438,314
2023-12-13 10:50:00-05:00,13.5600004196167,13.850000381469727,13.5,13.850000381469727,13.850000381469727,2060
2023-12-13 11:05:00-05:00,13.569899559020996,13.569899559020996,13.569899559020996,13.569899559020996,13.569899559020996,242
2023-12-13 11:10:00-05:00,13.430000305175781,13.563899993896484,13.430000305175781,13.563899993896484,13.563899993896484,790
2023-12-13 11:15:00-05:00,13.609999656677246,13.609999656677246,12.9399995803833,12.949999809265137,12.949999809265137,5587
2023-12-13 11:20:00-05:00,12.979999542236328,13.050000190734863,12.979999542236328,13.050000190734863,13.050000190734863,446
2023-12-13 11:30:00-05:00,13.076700210571289,13.076700210571289,13.076700210571289,13.076700210571289,13.076700210571289,200
2023-12-13 11:35:00-05:00,13.075499534606934,13.075499534606934,13.075499534606934,13.075499534606934,13.075499534606934,334
2023-12-13 11:40:00-05:00,12.899999618530273,13.0600004196167,12.899999618530273,13.024999618530273,13.024999618530273,433
2023-12-13 11:45:00-05:00,13.09000015258789,13.119999885559082,13.0600004196167,13.104999542236328,13.104999542236328,1009
2023-12-13 11:50:00-05:00,13.100000381469727,13.25,13.050000190734863,13.25,13.25,743
2023-12-13 12:15:00-05:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,141
2023-12-13 12:35:00-05:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,194
2023-12-13 12:50:00-05:00,13.0600004196167,13.239500045776367,13.0600004196167,13.239500045776367,13.239500045776367,463
2023-12-13 13:10:00-05:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,129
2023-12-13 13:30:00-05:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,1868
2023-12-13 14:00:00-05:00,13.050100326538086,13.050100326538086,13.050100326538086,13.050100326538086,13.050100326538086,6191
2023-12-13 14:05:00-05:00,13.255000114440918,13.255000114440918,13.255000114440918,13.255000114440918,13.255000114440918,220
2023-12-13 14:10:00-05:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,643
2023-12-13 15:25:00-05:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,148
2023-12-13 15:30:00-05:00,13.760000228881836,13.770000457763672,13.760000228881836,13.770000457763672,13.770000457763672,1028
2023-12-13 15:35:00-05:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,217
2023-12-13 15:40:00-05:00,13.350000381469727,13.350000381469727,13.34000015258789,13.34000015258789,13.34000015258789,456
2023-12-13 15:45:00-05:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,457
2023-12-13 15:50:00-05:00,13.494999885559082,13.75,12.880000114440918,13.319999694824219,13.319999694824219,4189
2023-12-13 15:55:00-05:00,13.020000457763672,13.460000038146973,12.930000305175781,13.460000038146973,13.460000038146973,2304
2023-12-14 09:30:00-05:00,13.329999923706055,13.5600004196167,13.329999923706055,13.5600004196167,13.5600004196167,666
2023-12-14 09:40:00-05:00,13.920000076293945,13.9399995803833,13.920000076293945,13.9399995803833,13.9399995803833,337
2023-12-14 09:45:00-05:00,13.654999732971191,13.654999732971191,13.654999732971191,13.654999732971191,13.654999732971191,100
2023-12-14 09:55:00-05:00,13.919899940490723,13.989999771118164,13.919899940490723,13.989999771118164,13.989999771118164,4518
2023-12-14 10:45:00-05:00,13.989999771118164,13.989999771118164,13.960000038146973,13.960000038146973,13.960000038146973,479
2023-12-14 12:00:00-05:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,593
2023-12-14 13:00:00-05:00,13.609999656677246,13.710000038146973,13.609999656677246,13.710000038146973,13.710000038146973,814
2023-12-14 13:15:00-05:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,273
2023-12-14 14:15:00-05:00,13.614999771118164,13.699999809265137,13.614999771118164,13.699999809265137,13.699999809265137,275
2023-12-14 14:30:00-05:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,100
2023-12-14 14:35:00-05:00,13.6899995803833,13.6899995803833,13.630000114440918,13.630000114440918,13.630000114440918,1395
2023-12-14 15:10:00-05:00,13.6899995803833,13.6899995803833,13.630000114440918,13.630000114440918,13.630000114440918,1513
2023-12-14 15:15:00-05:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,290
2023-12-14 15:20:00-05:00,13.680000305175781,13.680000305175781,13.614999771118164,13.614999771118164,13.614999771118164,464
2023-12-14 15:25:00-05:00,13.5600004196167,13.5600004196167,13.550000190734863,13.550000190734863,13.550000190734863,1083
2023-12-14 15:55:00-05:00,13.550000190734863,13.789999961853027,13.550000190734863,13.789999961853027,13.789999961853027,529
2023-12-15 09:30:00-05:00,13.5,13.5,13.5,13.5,13.5,4677
2023-12-15 10:30:00-05:00,13.482099533081055,13.482099533081055,13.482099533081055,13.482099533081055,13.482099533081055,500
2023-12-15 10:35:00-05:00,13.5,13.5,13.5,13.5,13.5,1813
2023-12-15 11:20:00-05:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,2580
2023-12-15 12:00:00-05:00,13.829999923706055,13.970000267028809,13.829999923706055,13.850000381469727,13.850000381469727,1456
2023-12-15 12:05:00-05:00,14.180299758911133,14.180299758911133,14.180299758911133,14.180299758911133,14.180299758911133,351
2023-12-15 12:25:00-05:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,709
2023-12-15 12:35:00-05:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,158
2023-12-15 12:40:00-05:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,404
2023-12-15 13:05:00-05:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,112
2023-12-15 13:15:00-05:00,13.795000076293945,13.795000076293945,13.795000076293945,13.795000076293945,13.795000076293945,611
2023-12-15 15:10:00-05:00,13.781700134277344,13.781700134277344,13.610300064086914,13.610300064086914,13.610300064086914,554
2023-12-15 15:50:00-05:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,307
2023-12-18 11:00:00-05:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,239
2023-12-18 11:15:00-05:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,132
2023-12-18 11:40:00-05:00,14.41189956665039,14.4399995803833,14.41189956665039,14.4399995803833,14.4399995803833,1364
2023-12-18 12:05:00-05:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,343
2023-12-18 12:10:00-05:00,14.336400032043457,14.405900001525879,14.336400032043457,14.405900001525879,14.405900001525879,396
2023-12-18 12:35:00-05:00,14.40999984741211,14.449999809265137,14.40999984741211,14.449999809265137,14.449999809265137,2741
2023-12-18 12:40:00-05:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,1061
2023-12-18 13:00:00-05:00,14.65250015258789,14.65250015258789,14.65250015258789,14.65250015258789,14.65250015258789,1016
2023-12-18 14:15:00-05:00,14.470000267028809,14.6899995803833,14.255000114440918,14.6899995803833,14.6899995803833,1801
2023-12-18 14:30:00-05:00,14.65999984741211,14.65999984741211,14.484000205993652,14.484000205993652,14.484000205993652,342
2023-12-18 14:55:00-05:00,14.699899673461914,14.699899673461914,14.667900085449219,14.667900085449219,14.667900085449219,504
2023-12-18 15:05:00-05:00,14.270099639892578,14.270099639892578,14.270099639892578,14.270099639892578,14.270099639892578,367
2023-12-18 15:20:00-05:00,14.534000396728516,14.534000396728516,14.534000396728516,14.534000396728516,14.534000396728516,111
2023-12-18 15:35:00-05:00,14.529999732971191,14.6899995803833,14.529999732971191,14.529999732971191,14.529999732971191,1322
2023-12-18 15:40:00-05:00,14.529999732971191,14.529999732971191,14.390000343322754,14.390000343322754,14.390000343322754,807
2023-12-18 15:50:00-05:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,149
2023-12-19 09:30:00-05:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,253
2023-12-19 09:55:00-05:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,124
2023-12-19 10:45:00-05:00,14.679900169372559,14.679900169372559,14.679900169372559,14.679900169372559,14.679900169372559,507
2023-12-19 11:00:00-05:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,263
2023-12-19 11:15:00-05:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,227
2023-12-19 11:30:00-05:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,131
2023-12-19 11:35:00-05:00,14.53499984741211,14.53499984741211,14.53499984741211,14.53499984741211,14.53499984741211,208
2023-12-19 11:55:00-05:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,787
2023-12-19 14:35:00-05:00,14.5,14.5,14.5,14.5,14.5,545
2023-12-19 15:15:00-05:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,272
2023-12-19 15:45:00-05:00,14.649999618530273,14.850000381469727,14.649999618530273,14.680000305175781,14.680000305175781,416
2023-12-19 15:50:00-05:00,14.65999984741211,14.899999618530273,14.619999885559082,14.619999885559082,14.619999885559082,1565
2023-12-19 15:55:00-05:00,14.779999732971191,14.890000343322754,14.539999961853027,14.890000343322754,14.890000343322754,3482
2023-12-20 13:40:00-05:00,15.055000305175781,15.055000305175781,15.055000305175781,15.055000305175781,15.055000305175781,1196
2023-12-20 13:45:00-05:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,227
2023-12-20 14:00:00-05:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,224
2023-12-20 14:30:00-05:00,15.109999656677246,15.109999656677246,15.0600004196167,15.0600004196167,15.0600004196167,630
2023-12-20 14:40:00-05:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,569
2023-12-20 14:45:00-05:00,15.029999732971191,15.029999732971191,15.020000457763672,15.020000457763672,15.020000457763672,436
2023-12-20 15:10:00-05:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,635
2023-12-20 15:55:00-05:00,14.949999809265137,14.949999809265137,14.729999542236328,14.729999542236328,14.729999542236328,474
2023-12-21 10:05:00-05:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,577
2023-12-21 10:10:00-05:00,15.199999809265137,15.199999809265137,15.109999656677246,15.109999656677246,15.109999656677246,776
2023-12-21 11:00:00-05:00,15.225000381469727,15.350000381469727,15.119999885559082,15.119999885559082,15.119999885559082,2053
2023-12-21 11:10:00-05:00,15.119999885559082,15.350000381469727,15.119999885559082,15.350000381469727,15.350000381469727,484
2023-12-21 11:30:00-05:00,15.300999641418457,15.300999641418457,15.300999641418457,15.300999641418457,15.300999641418457,322
2023-12-21 12:35:00-05:00,15.34689998626709,15.520000457763672,15.34689998626709,15.520000457763672,15.520000457763672,4209
2023-12-21 13:10:00-05:00,15.640000343322754,15.65999984741211,15.640000343322754,15.65999984741211,15.65999984741211,945
2023-12-21 13:20:00-05:00,15.5,15.5,15.5,15.5,15.5,1172
2023-12-21 13:30:00-05:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,164
2023-12-21 14:10:00-05:00,15.880000114440918,15.880000114440918,15.649999618530273,15.75,15.75,569
2023-12-21 14:30:00-05:00,15.75,16.0,15.75,16.0,16.0,503
2023-12-21 14:45:00-05:00,15.858099937438965,15.9350004196167,15.670100212097168,15.670599937438965,15.670599937438965,1477
2023-12-21 14:50:00-05:00,15.861499786376953,15.970000267028809,15.861499786376953,15.970000267028809,15.970000267028809,886
2023-12-21 15:25:00-05:00,15.817399978637695,15.817399978637695,15.817399978637695,15.817399978637695,15.817399978637695,424
2023-12-21 15:35:00-05:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,352
2023-12-21 15:50:00-05:00,16.0,16.0,16.0,16.0,16.0,188
2023-12-21 15:55:00-05:00,15.989999771118164,16.0,15.979999542236328,15.979999542236328,15.979999542236328,618
2023-12-22 09:30:00-05:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,141
2023-12-22 10:00:00-05:00,15.816900253295898,15.816900253295898,15.816900253295898,15.816900253295898,15.816900253295898,105
2023-12-22 10:20:00-05:00,15.888199806213379,15.888199806213379,15.888199806213379,15.888199806213379,15.888199806213379,631
2023-12-22 10:35:00-05:00,15.720000267028809,15.84160041809082,15.720000267028809,15.84160041809082,15.84160041809082,299
2023-12-22 10:45:00-05:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,100
2023-12-22 10:55:00-05:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,513
2023-12-22 14:10:00-05:00,16.2450008392334,16.600000381469727,15.848099708557129,15.848099708557129,15.848099708557129,361
2023-12-22 14:15:00-05:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,216
