Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,77.62999725341797,77.62999725341797,77.38700103759766,77.38700103759766,77.38700103759766,0
2023-12-11 09:35:00-05:00,77.81999969482422,77.81999969482422,77.79000091552734,77.79000091552734,77.79000091552734,1809
2023-12-11 09:40:00-05:00,77.82499694824219,77.82499694824219,77.82499694824219,77.82499694824219,77.82499694824219,216
2023-12-11 09:45:00-05:00,77.87000274658203,77.95500183105469,77.87000274658203,77.95500183105469,77.95500183105469,791
2023-12-11 09:50:00-05:00,78.0999984741211,78.19499969482422,78.0999984741211,78.12000274658203,78.12000274658203,1672
2023-12-11 09:55:00-05:00,78.12000274658203,78.24500274658203,77.98999786376953,78.13999938964844,78.13999938964844,3235
2023-12-11 10:00:00-05:00,78.01499938964844,78.01499938964844,77.9749984741211,77.9749984741211,77.9749984741211,837
2023-12-11 10:05:00-05:00,78.01499938964844,78.58000183105469,78.01499938964844,78.54499816894531,78.54499816894531,3869
2023-12-11 10:10:00-05:00,78.41000366210938,78.55999755859375,78.41000366210938,78.55999755859375,78.55999755859375,1820
2023-12-11 10:15:00-05:00,78.41999816894531,78.47000122070312,78.30500030517578,78.30500030517578,78.30500030517578,1838
2023-12-11 10:20:00-05:00,78.03250122070312,78.08499908447266,77.95999908447266,77.95999908447266,77.95999908447266,787
2023-12-11 10:25:00-05:00,77.90450286865234,77.90450286865234,77.90450286865234,77.90450286865234,77.90450286865234,535
2023-12-11 10:30:00-05:00,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,223
2023-12-11 10:35:00-05:00,77.91999816894531,77.99500274658203,77.79000091552734,77.88999938964844,77.88999938964844,8475
2023-12-11 10:40:00-05:00,77.91999816894531,78.0,77.91999816894531,78.0,78.0,921
2023-12-11 10:45:00-05:00,78.0,78.19000244140625,78.0,78.19000244140625,78.19000244140625,1460
2023-12-11 10:50:00-05:00,78.26000213623047,78.26000213623047,78.13999938964844,78.18000030517578,78.18000030517578,3440
2023-12-11 10:55:00-05:00,78.20500183105469,78.23999786376953,78.16000366210938,78.23249816894531,78.23249816894531,3387
2023-12-11 11:00:00-05:00,78.19000244140625,78.19249725341797,78.16000366210938,78.19249725341797,78.19249725341797,1227
2023-12-11 11:05:00-05:00,78.16999816894531,78.16999816894531,77.9000015258789,77.9000015258789,77.9000015258789,1461
2023-12-11 11:10:00-05:00,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,294
2023-12-11 11:15:00-05:00,77.95999908447266,77.96499633789062,77.73999786376953,77.87000274658203,77.87000274658203,6070
2023-12-11 11:20:00-05:00,77.8949966430664,77.8949966430664,77.77999877929688,77.86000061035156,77.86000061035156,1193
2023-12-11 11:25:00-05:00,77.83000183105469,77.83000183105469,77.81749725341797,77.81749725341797,77.81749725341797,614
2023-12-11 11:30:00-05:00,77.87999725341797,77.9800033569336,77.83999633789062,77.9800033569336,77.9800033569336,3188
2023-12-11 11:35:00-05:00,78.06999969482422,78.06999969482422,78.06999969482422,78.06999969482422,78.06999969482422,808
2023-12-11 11:45:00-05:00,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,210
2023-12-11 11:50:00-05:00,78.2699966430664,78.37000274658203,78.2699966430664,78.37000274658203,78.37000274658203,1471
2023-12-11 11:55:00-05:00,78.37999725341797,78.41999816894531,78.37999725341797,78.41999816894531,78.41999816894531,551
2023-12-11 12:00:00-05:00,78.27999877929688,78.37000274658203,78.2300033569336,78.2300033569336,78.2300033569336,1638
2023-12-11 12:05:00-05:00,78.26000213623047,78.26000213623047,78.2300033569336,78.2300033569336,78.2300033569336,911
2023-12-11 12:10:00-05:00,78.26000213623047,78.27999877929688,78.23999786376953,78.23999786376953,78.23999786376953,852
2023-12-11 12:15:00-05:00,78.26499938964844,78.2699966430664,78.26499938964844,78.2699966430664,78.2699966430664,803
2023-12-11 12:20:00-05:00,78.33999633789062,78.3499984741211,78.33000183105469,78.3499984741211,78.3499984741211,938
2023-12-11 12:25:00-05:00,78.30909729003906,78.37000274658203,78.29000091552734,78.37000274658203,78.37000274658203,2175
2023-12-11 12:30:00-05:00,78.34500122070312,78.36000061035156,78.29000091552734,78.36000061035156,78.36000061035156,1133
2023-12-11 12:35:00-05:00,78.30000305175781,78.41500091552734,78.30000305175781,78.41500091552734,78.41500091552734,1400
2023-12-11 12:45:00-05:00,78.54000091552734,78.54000091552734,78.44999694824219,78.45999908447266,78.45999908447266,1082
2023-12-11 12:50:00-05:00,78.5199966430664,78.5199966430664,78.46499633789062,78.46499633789062,78.46499633789062,585
2023-12-11 12:55:00-05:00,78.4800033569336,78.49500274658203,78.4800033569336,78.4800033569336,78.4800033569336,1440
2023-12-11 13:00:00-05:00,78.55000305175781,78.5999984741211,78.55000305175781,78.5999984741211,78.5999984741211,1233
2023-12-11 13:05:00-05:00,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,476
2023-12-11 13:10:00-05:00,78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,542
2023-12-11 13:15:00-05:00,78.6500015258789,78.67500305175781,78.5999984741211,78.61000061035156,78.61000061035156,3150
2023-12-11 13:20:00-05:00,78.54000091552734,78.6050033569336,78.4800033569336,78.55000305175781,78.55000305175781,3007
2023-12-11 13:25:00-05:00,78.55000305175781,78.5999984741211,78.5199966430664,78.5199966430664,78.5199966430664,835
2023-12-11 13:30:00-05:00,78.53500366210938,78.53500366210938,78.42859649658203,78.42859649658203,78.42859649658203,2084
2023-12-11 13:35:00-05:00,78.5,78.5250015258789,78.4800033569336,78.4800033569336,78.4800033569336,1018
2023-12-11 13:40:00-05:00,78.5,78.5,78.38999938964844,78.44000244140625,78.44000244140625,1535
2023-12-11 13:45:00-05:00,78.3550033569336,78.3550033569336,78.27249908447266,78.27999877929688,78.27999877929688,1098
2023-12-11 13:50:00-05:00,78.30000305175781,78.44000244140625,78.2750015258789,78.44000244140625,78.44000244140625,2153
