Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,6.409999847412109,6.420000076293945,6.400000095367432,6.400000095367432,6.400000095367432,0
2024-03-05 09:35:00-05:00,6.375,6.429999828338623,6.320000171661377,6.320000171661377,6.320000171661377,1322
2024-03-05 09:40:00-05:00,6.320000171661377,6.34499979019165,6.309999942779541,6.34499979019165,6.34499979019165,1950
2024-03-05 09:45:00-05:00,6.320000171661377,6.387499809265137,6.309999942779541,6.309999942779541,6.309999942779541,4683
2024-03-05 09:50:00-05:00,6.40500020980835,6.40500020980835,6.40500020980835,6.40500020980835,6.40500020980835,101
2024-03-05 09:55:00-05:00,6.392499923706055,6.440000057220459,6.369999885559082,6.440000057220459,6.440000057220459,1501
2024-03-05 10:00:00-05:00,6.46999979019165,6.46999979019165,6.429999828338623,6.46999979019165,6.46999979019165,844
2024-03-05 10:05:00-05:00,6.477499961853027,6.489999771118164,6.46999979019165,6.46999979019165,6.46999979019165,553
2024-03-05 10:10:00-05:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,289
2024-03-05 10:15:00-05:00,6.449999809265137,6.449999809265137,6.360000133514404,6.360000133514404,6.360000133514404,5841
2024-03-05 10:20:00-05:00,6.369999885559082,6.380000114440918,6.369999885559082,6.380000114440918,6.380000114440918,258
2024-03-05 10:25:00-05:00,6.369999885559082,6.369999885559082,6.349999904632568,6.349999904632568,6.349999904632568,244
2024-03-05 10:30:00-05:00,6.349999904632568,6.350100040435791,6.28000020980835,6.309999942779541,6.309999942779541,11676
2024-03-05 10:35:00-05:00,6.340000152587891,6.349999904632568,6.340000152587891,6.349999904632568,6.349999904632568,1132
2024-03-05 10:40:00-05:00,6.380000114440918,6.385000228881836,6.380000114440918,6.385000228881836,6.385000228881836,320
2024-03-05 10:45:00-05:00,6.386499881744385,6.386499881744385,6.355000019073486,6.355000019073486,6.355000019073486,817
2024-03-05 10:50:00-05:00,6.360000133514404,6.360000133514404,6.359000205993652,6.360000133514404,6.360000133514404,343
2024-03-05 10:55:00-05:00,6.34499979019165,6.360000133514404,6.3445000648498535,6.34499979019165,6.34499979019165,1028
2024-03-05 11:00:00-05:00,6.360000133514404,6.360000133514404,6.352499961853027,6.352499961853027,6.352499961853027,399
2024-03-05 11:05:00-05:00,6.360000133514404,6.360000133514404,6.34499979019165,6.34499979019165,6.34499979019165,511
2024-03-05 11:10:00-05:00,6.352499961853027,6.352499961853027,6.34499979019165,6.34499979019165,6.34499979019165,263
2024-03-05 11:15:00-05:00,6.360000133514404,6.360000133514404,6.333000183105469,6.333000183105469,6.333000183105469,843
2024-03-05 11:20:00-05:00,6.360000133514404,6.360000133514404,6.329999923706055,6.360000133514404,6.360000133514404,677
2024-03-05 11:25:00-05:00,6.360000133514404,6.389999866485596,6.360000133514404,6.389999866485596,6.389999866485596,5290
2024-03-05 11:30:00-05:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,313
