Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-27 12:30:00-04:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,1310
2024-03-27 14:50:00-04:00,125.61000061035156,125.61000061035156,125.61000061035156,125.61000061035156,125.61000061035156,1765
2024-03-27 15:45:00-04:00,125.62000274658203,126.02999877929688,125.62000274658203,126.02999877929688,126.02999877929688,439
2024-03-27 15:50:00-04:00,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,1809
2024-03-27 15:55:00-04:00,125.04000091552734,126.22000122070312,125.04000091552734,126.22000122070312,126.22000122070312,767
2024-03-28 11:05:00-04:00,126.87000274658203,126.87999725341797,126.86000061035156,126.87999725341797,126.87999725341797,3610
2024-03-28 11:35:00-04:00,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,902
2024-03-28 11:40:00-04:00,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,1875
2024-03-28 12:00:00-04:00,129.25,129.25,128.6750030517578,128.6750030517578,128.6750030517578,576
2024-03-28 13:20:00-04:00,127.16999816894531,127.16999816894531,127.16999816894531,127.16999816894531,127.16999816894531,476
2024-03-28 14:05:00-04:00,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,265
2024-03-28 15:00:00-04:00,128.0,128.0,128.0,128.0,128.0,376
2024-03-28 15:20:00-04:00,127.25,127.25,127.25,127.25,127.25,196
2024-03-28 15:35:00-04:00,127.25,127.25,127.25,127.25,127.25,618
2024-03-28 15:50:00-04:00,126.62999725341797,126.62999725341797,126.62999725341797,126.62999725341797,126.62999725341797,418
2024-03-28 15:55:00-04:00,127.18000030517578,127.18000030517578,127.18000030517578,127.18000030517578,127.18000030517578,590
2024-04-01 09:30:00-04:00,129.47999572753906,129.47999572753906,129.47999572753906,129.47999572753906,129.47999572753906,620
2024-04-01 09:50:00-04:00,129.5,129.5,128.0,128.0,128.0,1315
2024-04-01 10:10:00-04:00,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594,552
2024-04-01 10:20:00-04:00,128.0706024169922,128.0706024169922,128.0706024169922,128.0706024169922,128.0706024169922,1456
2024-04-01 11:25:00-04:00,129.25999450683594,129.25999450683594,129.25999450683594,129.25999450683594,129.25999450683594,2133
2024-04-01 11:40:00-04:00,129.36000061035156,129.36000061035156,129.36000061035156,129.36000061035156,129.36000061035156,1841
2024-04-01 11:55:00-04:00,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594,383
2024-04-01 12:05:00-04:00,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594,951
2024-04-01 12:35:00-04:00,128.05999755859375,128.07000732421875,128.05999755859375,128.07000732421875,128.07000732421875,1020
2024-04-01 12:40:00-04:00,128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,744
2024-04-01 14:15:00-04:00,128.63999938964844,128.63999938964844,128.63999938964844,128.63999938964844,128.63999938964844,2213
2024-04-02 10:10:00-04:00,126.0,126.0,126.0,126.0,126.0,1155
2024-04-02 10:20:00-04:00,126.41000366210938,126.41000366210938,126.41000366210938,126.41000366210938,126.41000366210938,107
2024-04-02 10:35:00-04:00,125.82499694824219,125.82499694824219,125.82499694824219,125.82499694824219,125.82499694824219,1385
2024-04-02 11:25:00-04:00,125.01000213623047,125.01000213623047,125.01000213623047,125.01000213623047,125.01000213623047,747
2024-04-02 13:00:00-04:00,123.87000274658203,123.87000274658203,123.87000274658203,123.87000274658203,123.87000274658203,1846
2024-04-02 14:45:00-04:00,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,2637
2024-04-03 10:20:00-04:00,127.01000213623047,127.01000213623047,127.01000213623047,127.01000213623047,127.01000213623047,2854
2024-04-03 11:00:00-04:00,128.5,129.0,128.5,129.0,129.0,2107
2024-04-03 14:20:00-04:00,127.32499694824219,127.32499694824219,127.32499694824219,127.32499694824219,127.32499694824219,1229
2024-04-03 15:50:00-04:00,126.31999969482422,126.31999969482422,126.31999969482422,126.31999969482422,126.31999969482422,1046
2024-04-04 11:25:00-04:00,129.17999267578125,129.17999267578125,129.17999267578125,129.17999267578125,129.17999267578125,1870
2024-04-04 13:05:00-04:00,129.24000549316406,129.24000549316406,129.24000549316406,129.24000549316406,129.24000549316406,167
2024-04-04 13:15:00-04:00,128.47000122070312,128.47000122070312,128.47000122070312,128.47000122070312,128.47000122070312,653
2024-04-04 14:05:00-04:00,127.72000122070312,127.72000122070312,127.72000122070312,127.72000122070312,127.72000122070312,1980
2024-04-04 15:55:00-04:00,126.19000244140625,126.72000122070312,126.19000244140625,126.72000122070312,126.72000122070312,1638
2024-04-05 10:10:00-04:00,129.31179809570312,129.31179809570312,129.31179809570312,129.31179809570312,129.31179809570312,2486
2024-04-05 11:25:00-04:00,125.25,125.25,125.25,125.25,125.25,188
2024-04-05 11:35:00-04:00,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594,3002
2024-04-05 12:25:00-04:00,128.75,128.75,128.75,128.75,128.75,290
2024-04-05 12:30:00-04:00,128.75,128.75,128.75,128.75,128.75,867
2024-04-05 14:10:00-04:00,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,268
2024-04-05 15:00:00-04:00,127.04550170898438,127.04550170898438,127.04550170898438,127.04550170898438,127.04550170898438,634
2024-04-05 15:45:00-04:00,127.12999725341797,127.12999725341797,127.12999725341797,127.12999725341797,127.12999725341797,521
2024-04-05 15:55:00-04:00,127.87999725341797,127.87999725341797,127.87999725341797,127.87999725341797,127.87999725341797,358
2024-04-08 14:45:00-04:00,128.17999267578125,128.17999267578125,128.17999267578125,128.17999267578125,128.17999267578125,1522
2024-04-08 15:00:00-04:00,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875,193
2024-04-08 15:10:00-04:00,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,711
2024-04-08 15:35:00-04:00,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875,993
2024-04-08 15:50:00-04:00,129.88999938964844,129.88999938964844,129.88999938964844,129.88999938964844,129.88999938964844,234
2024-04-08 15:55:00-04:00,129.4499969482422,129.4600067138672,128.25,128.25,128.25,1293
2024-04-09 09:40:00-04:00,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,1149
2024-04-09 09:45:00-04:00,131.0,131.50999450683594,131.0,131.50999450683594,131.50999450683594,4739
2024-04-09 11:40:00-04:00,127.56500244140625,127.56500244140625,127.56500244140625,127.56500244140625,127.56500244140625,274
2024-04-09 11:55:00-04:00,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,975
2024-04-09 13:35:00-04:00,129.2100067138672,129.2100067138672,129.2100067138672,129.2100067138672,129.2100067138672,776
2024-04-09 14:05:00-04:00,129.50999450683594,129.50999450683594,129.11000061035156,129.2100067138672,129.2100067138672,972
2024-04-09 14:45:00-04:00,128.49000549316406,128.49000549316406,128.49000549316406,128.49000549316406,128.49000549316406,912
2024-04-09 15:25:00-04:00,129.5,130.67999267578125,129.5,130.67999267578125,130.67999267578125,785
2024-04-09 15:40:00-04:00,129.69000244140625,129.69000244140625,129.50999450683594,129.50999450683594,129.50999450683594,2305
2024-04-10 11:45:00-04:00,126.51000213623047,126.51000213623047,126.0199966430664,126.06999969482422,126.06999969482422,3586
2024-04-10 11:50:00-04:00,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,1309
2024-04-10 11:55:00-04:00,125.68000030517578,125.68000030517578,125.68000030517578,125.68000030517578,125.68000030517578,2164
2024-04-10 12:05:00-04:00,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,3232
2024-04-10 14:00:00-04:00,125.63500213623047,125.63500213623047,125.63500213623047,125.63500213623047,125.63500213623047,1091
2024-04-10 14:30:00-04:00,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,369
2024-04-10 14:55:00-04:00,122.88999938964844,122.88999938964844,122.88999938964844,122.88999938964844,122.88999938964844,194
2024-04-10 15:00:00-04:00,123.18800354003906,129.00999450683594,123.18800354003906,129.00999450683594,129.00999450683594,1069
2024-04-10 15:20:00-04:00,124.05000305175781,124.12000274658203,124.0,124.12000274658203,124.12000274658203,1233
2024-04-10 15:40:00-04:00,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,2555
2024-04-10 15:55:00-04:00,126.54000091552734,126.54000091552734,126.54000091552734,126.54000091552734,126.54000091552734,490
2024-04-11 09:30:00-04:00,127.26000213623047,127.26000213623047,127.26000213623047,127.26000213623047,127.26000213623047,623
2024-04-11 11:50:00-04:00,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,1167
2024-04-11 13:20:00-04:00,127.0250015258789,127.0250015258789,127.0250015258789,127.0250015258789,127.0250015258789,1124
2024-04-11 13:35:00-04:00,125.91000366210938,125.91000366210938,125.06999969482422,125.06999969482422,125.06999969482422,1787
2024-04-11 13:45:00-04:00,124.94000244140625,124.94000244140625,124.94000244140625,124.94000244140625,124.94000244140625,393
2024-04-11 13:50:00-04:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,397
2024-04-11 13:55:00-04:00,126.41999816894531,126.48999786376953,126.41999816894531,126.48999786376953,126.48999786376953,1663
2024-04-11 14:25:00-04:00,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,395
2024-04-12 09:55:00-04:00,124.01000213623047,124.01000213623047,124.01000213623047,124.01000213623047,124.01000213623047,347
2024-04-12 10:00:00-04:00,124.0,124.0,124.0,124.0,124.0,404
2024-04-12 10:05:00-04:00,122.25,122.25,122.25,122.25,122.25,257
2024-04-12 10:30:00-04:00,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,225
2024-04-12 10:40:00-04:00,122.91999816894531,122.91999816894531,122.91999816894531,122.91999816894531,122.91999816894531,333
2024-04-12 11:45:00-04:00,123.73999786376953,123.73999786376953,123.73999786376953,123.73999786376953,123.73999786376953,895
2024-04-12 13:35:00-04:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,700
2024-04-12 14:10:00-04:00,124.0,124.0,124.0,124.0,124.0,882
2024-04-12 14:45:00-04:00,123.93000030517578,123.93000030517578,123.93000030517578,123.93000030517578,123.93000030517578,411
2024-04-12 15:00:00-04:00,125.8499984741211,125.8499984741211,124.93000030517578,124.93000030517578,124.93000030517578,475
2024-04-12 15:05:00-04:00,123.94000244140625,123.94000244140625,123.94000244140625,123.94000244140625,123.94000244140625,1223
2024-04-12 15:55:00-04:00,124.76000213623047,124.97000122070312,124.76000213623047,124.97000122070312,124.97000122070312,764
2024-04-15 10:10:00-04:00,123.98999786376953,123.98999786376953,123.98999786376953,123.98999786376953,123.98999786376953,1688
2024-04-15 10:15:00-04:00,123.5199966430664,123.5199966430664,123.5,123.5,123.5,838
2024-04-15 10:20:00-04:00,123.9729995727539,123.9729995727539,123.9729995727539,123.9729995727539,123.9729995727539,123
2024-04-15 10:35:00-04:00,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,2652
2024-04-15 11:55:00-04:00,124.05999755859375,124.05999755859375,124.05999755859375,124.05999755859375,124.05999755859375,2597
2024-04-15 14:00:00-04:00,124.0,124.0,124.0,124.0,124.0,2175
2024-04-15 14:50:00-04:00,123.62999725341797,123.62999725341797,123.62999725341797,123.62999725341797,123.62999725341797,1675
2024-04-15 15:25:00-04:00,124.20500183105469,124.20500183105469,124.20500183105469,124.20500183105469,124.20500183105469,2010
2024-04-15 15:55:00-04:00,122.58000183105469,123.16000366210938,122.58000183105469,123.13999938964844,123.13999938964844,1953
2024-04-16 09:30:00-04:00,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,3808
2024-04-16 10:35:00-04:00,123.98989868164062,123.98999786376953,123.5999984741211,123.6968994140625,123.6968994140625,2176
2024-04-16 10:40:00-04:00,123.98999786376953,123.98999786376953,123.97000122070312,123.98989868164062,123.98989868164062,603
2024-04-16 10:45:00-04:00,123.88200378417969,123.9822006225586,123.37999725341797,123.54000091552734,123.54000091552734,1366
2024-04-16 10:55:00-04:00,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,240
2024-04-16 11:00:00-04:00,123.91999816894531,123.91999816894531,123.91999816894531,123.91999816894531,123.91999816894531,3824
2024-04-17 11:30:00-04:00,121.20999908447266,121.20999908447266,121.20999908447266,121.20999908447266,121.20999908447266,6570
2024-04-17 11:55:00-04:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,2023
2024-04-17 13:40:00-04:00,122.74700164794922,122.74700164794922,122.74700164794922,122.74700164794922,122.74700164794922,3321
2024-04-17 15:10:00-04:00,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,313
2024-04-17 15:15:00-04:00,124.38999938964844,124.38999938964844,124.38999938964844,124.38999938964844,124.38999938964844,1017
2024-04-17 15:55:00-04:00,123.30500030517578,123.30500030517578,123.30500030517578,123.30500030517578,123.30500030517578,232
2024-04-18 14:25:00-04:00,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,1494
2024-04-18 15:50:00-04:00,121.80000305175781,121.80000305175781,120.94000244140625,120.94000244140625,120.94000244140625,1005
2024-04-18 15:55:00-04:00,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,425
2024-04-19 09:30:00-04:00,120.0,120.0,120.0,120.0,120.0,2377
2024-04-19 10:30:00-04:00,123.33999633789062,123.33999633789062,123.33999633789062,123.33999633789062,123.33999633789062,1075
2024-04-19 11:15:00-04:00,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,4074
2024-04-19 13:50:00-04:00,122.91999816894531,122.91999816894531,122.91999816894531,122.91999816894531,122.91999816894531,5039
2024-04-19 15:45:00-04:00,122.0,122.0,122.0,122.0,122.0,2292
