Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,0.2037999927997589,0.20499999821186066,0.19629999995231628,0.19779999554157257,0.19779999554157257,805359
2024-01-03 09:35:00-05:00,0.19629999995231628,0.1996999979019165,0.1956000030040741,0.1996999979019165,0.1996999979019165,31280
2024-01-03 09:40:00-05:00,0.19709999859333038,0.19979999959468842,0.19550000131130219,0.1988999992609024,0.1988999992609024,44118
2024-01-03 09:45:00-05:00,0.19600999355316162,0.19990000128746033,0.19599999487400055,0.19599999487400055,0.19599999487400055,77667
2024-01-03 09:50:00-05:00,0.1965000033378601,0.2028989940881729,0.19550000131130219,0.1996999979019165,0.1996999979019165,71912
2024-01-03 09:55:00-05:00,0.19805000722408295,0.19990000128746033,0.19550000131130219,0.19599999487400055,0.19599999487400055,34798
2024-01-03 10:00:00-05:00,0.19580000638961792,0.19760000705718994,0.19050000607967377,0.19059999287128448,0.19059999287128448,66223
2024-01-03 10:05:00-05:00,0.19050000607967377,0.19349999725818634,0.1899999976158142,0.1914999932050705,0.1914999932050705,145213
2024-01-03 10:10:00-05:00,0.1899999976158142,0.19300000369548798,0.1899999976158142,0.19169999659061432,0.19169999659061432,89097
2024-01-03 10:15:00-05:00,0.1914999932050705,0.1914999932050705,0.1899999976158142,0.19009999930858612,0.19009999930858612,64005
2024-01-03 10:20:00-05:00,0.19009999930858612,0.19009999930858612,0.1899999976158142,0.1899999976158142,0.1899999976158142,59298
2024-01-03 10:25:00-05:00,0.1899999976158142,0.19009999930858612,0.1899999976158142,0.19009999930858612,0.19009999930858612,33953
2024-01-03 10:30:00-05:00,0.19020000100135803,0.19179999828338623,0.19020000100135803,0.19179999828338623,0.19179999828338623,6991
2024-01-03 10:35:00-05:00,0.19169999659061432,0.19189999997615814,0.19099999964237213,0.19179999828338623,0.19179999828338623,76680
2024-01-03 10:40:00-05:00,0.19144999980926514,0.19189999997615814,0.19099999964237213,0.19099999964237213,0.19099999964237213,5838
2024-01-03 10:45:00-05:00,0.19189999997615814,0.19189999997615814,0.19030000269412994,0.19040000438690186,0.19040000438690186,8547
2024-01-03 10:50:00-05:00,0.19040000438690186,0.19189999997615814,0.19040000438690186,0.19189999997615814,0.19189999997615814,31342
2024-01-03 10:55:00-05:00,0.19040000438690186,0.19189999997615814,0.19040000438690186,0.19099999964237213,0.19099999964237213,18214
2024-01-03 11:00:00-05:00,0.19099999964237213,0.19189999997615814,0.19099999964237213,0.19099999964237213,0.19099999964237213,15329
2024-01-03 11:05:00-05:00,0.19179999828338623,0.19179999828338623,0.19050000607967377,0.19110099971294403,0.19110099971294403,40302
2024-01-03 11:10:00-05:00,0.19110000133514404,0.19359999895095825,0.19110000133514404,0.19359999895095825,0.19359999895095825,12052
2024-01-03 11:15:00-05:00,0.19255000352859497,0.19539999961853027,0.19200000166893005,0.19200000166893005,0.19200000166893005,8474
2024-01-03 11:20:00-05:00,0.19210000336170197,0.1956000030040741,0.19210000336170197,0.19470000267028809,0.19470000267028809,38926
2024-01-03 11:25:00-05:00,0.1956000030040741,0.1956000030040741,0.19380000233650208,0.193900004029274,0.193900004029274,13775
2024-01-03 11:30:00-05:00,0.19460000097751617,0.19840000569820404,0.19179999828338623,0.19715000689029694,0.19715000689029694,107005
2024-01-03 11:35:00-05:00,0.19715000689029694,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.20000000298023224,34015
2024-01-03 11:40:00-05:00,0.1940000057220459,0.20000000298023224,0.1899999976158142,0.19990000128746033,0.19990000128746033,88265
2024-01-03 11:45:00-05:00,0.19589999318122864,0.19599999487400055,0.19580000638961792,0.19589999318122864,0.19589999318122864,7529
2024-01-03 11:50:00-05:00,0.19589999318122864,0.19939999282360077,0.19179999828338623,0.1965000033378601,0.1965000033378601,30946
2024-01-03 11:55:00-05:00,0.19814999401569366,0.19920000433921814,0.19814999401569366,0.19920000433921814,0.19920000433921814,18907
2024-01-03 12:00:00-05:00,0.19920000433921814,0.19930000603199005,0.1981000006198883,0.1981000006198883,0.1981000006198883,4073
2024-01-03 12:05:00-05:00,0.1981000006198883,0.19910000264644623,0.19709999859333038,0.19709999859333038,0.19709999859333038,6539
2024-01-03 12:10:00-05:00,0.19908000528812408,0.19910000264644623,0.19709999859333038,0.19709999859333038,0.19709999859333038,5504
2024-01-03 12:15:00-05:00,0.1972000002861023,0.20499999821186066,0.1972000002861023,0.20250000059604645,0.20250000059604645,55292
2024-01-03 12:20:00-05:00,0.20250000059604645,0.20250000059604645,0.20125100016593933,0.20250000059604645,0.20250000059604645,859
2024-01-03 12:25:00-05:00,0.20100000500679016,0.20200000703334808,0.2004999965429306,0.20125000178813934,0.20125000178813934,2687
2024-01-03 12:30:00-05:00,0.20000000298023224,0.2012999951839447,0.19830000400543213,0.19850000739097595,0.19850000739097595,3504
2024-01-03 12:35:00-05:00,0.19840000569820404,0.2011999934911728,0.19820000231266022,0.20000100135803223,0.20000100135803223,37645
2024-01-03 12:40:00-05:00,0.20000000298023224,0.20000000298023224,0.19820000231266022,0.19830000400543213,0.19830000400543213,13539
2024-01-03 12:45:00-05:00,0.1982010006904602,0.1982010006904602,0.1982010006904602,0.1982010006904602,0.1982010006904602,491
2024-01-03 12:50:00-05:00,0.19904999434947968,0.2011999934911728,0.19900000095367432,0.2011999934911728,0.2011999934911728,6813
2024-01-03 12:55:00-05:00,0.20190000534057617,0.20190000534057617,0.1972000002861023,0.1972000002861023,0.1972000002861023,95790
2024-01-03 13:00:00-05:00,0.19949999451637268,0.20110000669956207,0.19709999859333038,0.19709999859333038,0.19709999859333038,2679
2024-01-03 13:05:00-05:00,0.19910000264644623,0.19910000264644623,0.19900000095367432,0.19900000095367432,0.19900000095367432,1095
2024-01-03 13:10:00-05:00,0.1972000002861023,0.20090000331401825,0.19709999859333038,0.19709999859333038,0.19709999859333038,10273
2024-01-03 13:15:00-05:00,0.1972000002861023,0.19949999451637268,0.1972000002861023,0.19829900562763214,0.19829900562763214,6398
2024-01-03 13:20:00-05:00,0.19830000400543213,0.19949999451637268,0.19709999859333038,0.19709999859333038,0.19709999859333038,15800
2024-01-03 13:25:00-05:00,0.19830000400543213,0.19830000400543213,0.19529999792575836,0.19699999690055847,0.19699999690055847,57413
2024-01-03 13:30:00-05:00,0.19699999690055847,0.19709999859333038,0.19699999690055847,0.19705000519752502,0.19705000519752502,3907
2024-01-03 13:35:00-05:00,0.19709999859333038,0.19709999859333038,0.19699999690055847,0.19705000519752502,0.19705000519752502,15703
2024-01-03 13:40:00-05:00,0.19699999690055847,0.19709999859333038,0.19499999284744263,0.19519999623298645,0.19519999623298645,35320
2024-01-03 13:45:00-05:00,0.19619999825954437,0.19709999859333038,0.19619999825954437,0.19709999859333038,0.19709999859333038,6106
2024-01-03 13:50:00-05:00,0.19709999859333038,0.1972000002861023,0.19589999318122864,0.19599999487400055,0.19599999487400055,63772
2024-01-03 13:55:00-05:00,0.19529999792575836,0.19619999825954437,0.19529999792575836,0.19530099630355835,0.19530099630355835,1880
