Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:35:00-05:00,25.520000457763672,26.209999084472656,25.520000457763672,26.209999084472656,26.209999084472656,0
2024-03-05 12:10:00-05:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,234
2024-03-05 12:40:00-05:00,26.3799991607666,26.40999984741211,26.3799991607666,26.40999984741211,26.40999984741211,1079
2024-03-05 13:55:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,671
2024-03-05 14:35:00-05:00,26.5,26.5,26.5,26.5,26.5,418
2024-03-05 15:10:00-05:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,226
2024-03-05 15:30:00-05:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,139
2024-03-05 15:50:00-05:00,26.299999237060547,26.344999313354492,26.219999313354492,26.219999313354492,26.219999313354492,2000
2024-03-05 15:55:00-05:00,26.229999542236328,26.229999542236328,26.15999984741211,26.15999984741211,26.15999984741211,1157
2024-03-06 09:40:00-05:00,25.799999237060547,26.010000228881836,25.799999237060547,26.0,26.0,1023
2024-03-06 10:15:00-05:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,1034
2024-03-06 13:10:00-05:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,364
2024-03-06 13:20:00-05:00,25.584999084472656,25.610000610351562,25.584999084472656,25.584999084472656,25.584999084472656,609
2024-03-06 13:25:00-05:00,25.479999542236328,25.510000228881836,25.475000381469727,25.479999542236328,25.479999542236328,1338
2024-03-06 13:35:00-05:00,25.72949981689453,25.72949981689453,25.72949981689453,25.72949981689453,25.72949981689453,641
2024-03-06 13:50:00-05:00,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,110
2024-03-06 14:05:00-05:00,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,420
2024-03-06 14:15:00-05:00,25.56999969482422,25.799999237060547,25.56999969482422,25.799999237060547,25.799999237060547,600
2024-03-06 14:20:00-05:00,25.850000381469727,25.850000381469727,25.614999771118164,25.614999771118164,25.614999771118164,906
2024-03-06 14:30:00-05:00,25.889999389648438,26.0,25.81999969482422,25.975000381469727,25.975000381469727,6182
2024-03-06 14:35:00-05:00,26.1200008392334,26.1427001953125,26.100000381469727,26.100000381469727,26.100000381469727,2150
2024-03-06 14:45:00-05:00,25.975000381469727,26.139999389648438,25.94499969482422,25.94499969482422,25.94499969482422,688
2024-03-06 14:50:00-05:00,25.970699310302734,25.970699310302734,25.970699310302734,25.970699310302734,25.970699310302734,297
2024-03-06 15:05:00-05:00,25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,147
2024-03-06 15:15:00-05:00,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,421
2024-03-06 15:20:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,115
2024-03-06 15:25:00-05:00,25.854999542236328,25.889999389648438,25.78499984741211,25.815000534057617,25.815000534057617,1951
2024-03-06 15:30:00-05:00,25.8799991607666,25.889999389648438,25.809999465942383,25.889999389648438,25.889999389648438,848
2024-03-06 15:40:00-05:00,26.0,26.0,26.0,26.0,26.0,508
2024-03-06 15:50:00-05:00,25.959999084472656,26.0,25.959999084472656,26.0,26.0,12963
2024-03-06 15:55:00-05:00,26.0,26.049999237060547,25.950000762939453,25.950000762939453,25.950000762939453,2051
2024-03-07 09:30:00-05:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,214
2024-03-07 09:40:00-05:00,25.850000381469727,25.850000381469727,25.649999618530273,25.649999618530273,25.649999618530273,528
2024-03-07 09:45:00-05:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,211
2024-03-07 09:55:00-05:00,25.700000762939453,25.829999923706055,25.700000762939453,25.709999084472656,25.709999084472656,1175
2024-03-07 10:00:00-05:00,26.059999465942383,26.059999465942383,26.0,26.0,26.0,1760
2024-03-07 10:05:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1152
2024-03-07 10:15:00-05:00,26.290000915527344,26.290000915527344,25.899999618530273,25.954999923706055,25.954999923706055,404
2024-03-07 10:20:00-05:00,25.8799991607666,25.8799991607666,25.729999542236328,25.84000015258789,25.84000015258789,935
2024-03-07 10:25:00-05:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,151
2024-03-07 10:30:00-05:00,25.809999465942383,25.860000610351562,25.809999465942383,25.860000610351562,25.860000610351562,407
2024-03-07 10:35:00-05:00,25.860000610351562,25.860000610351562,25.770000457763672,25.770000457763672,25.770000457763672,934
2024-03-07 10:40:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,304
2024-03-07 10:45:00-05:00,25.774999618530273,25.799999237060547,25.774999618530273,25.799999237060547,25.799999237060547,974
2024-03-07 10:55:00-05:00,26.09749984741211,26.09749984741211,25.889999389648438,25.889999389648438,25.889999389648438,313
2024-03-07 11:00:00-05:00,25.75,25.75,25.75,25.75,25.75,1702
2024-03-07 11:10:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,229
2024-03-07 11:15:00-05:00,25.549999237060547,25.549999237060547,25.510000228881836,25.510000228881836,25.510000228881836,881
2024-03-07 11:25:00-05:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,417
2024-03-07 11:30:00-05:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,346
2024-03-07 11:40:00-05:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,137
2024-03-07 11:50:00-05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,327
2024-03-07 12:10:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,295
2024-03-07 12:15:00-05:00,25.5,25.5,25.450000762939453,25.450000762939453,25.450000762939453,1488
2024-03-07 12:30:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,745
2024-03-07 12:40:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,479
2024-03-07 12:45:00-05:00,25.5,25.6200008392334,25.25,25.25,25.25,1536
2024-03-07 13:00:00-05:00,25.200000762939453,25.200000762939453,25.15999984741211,25.15999984741211,25.15999984741211,967
2024-03-07 13:10:00-05:00,25.239999771118164,25.239999771118164,25.15999984741211,25.15999984741211,25.15999984741211,800
2024-03-07 13:15:00-05:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,323
2024-03-07 13:20:00-05:00,25.1299991607666,25.1299991607666,25.09000015258789,25.09000015258789,25.09000015258789,627
