Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,2.75,2.75,2.75,2.75,2.75,1206
2024-03-22 09:40:00-04:00,2.6800999641418457,2.700700044631958,2.6800999641418457,2.700700044631958,2.700700044631958,5077
2024-03-22 09:50:00-04:00,2.75,2.75,2.75,2.75,2.75,106
2024-03-22 09:55:00-04:00,2.75,2.75,2.7300000190734863,2.7300000190734863,2.7300000190734863,1795
2024-03-22 10:00:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,156
2024-03-22 10:05:00-04:00,2.7300000190734863,2.750999927520752,2.7300000190734863,2.750999927520752,2.750999927520752,398
2024-03-22 10:10:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1507
2024-03-22 10:15:00-04:00,2.7300000190734863,2.7300000190734863,2.700000047683716,2.700000047683716,2.700000047683716,731
2024-03-22 10:20:00-04:00,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,2.700000047683716,310
2024-03-22 10:25:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2024-03-22 10:30:00-04:00,2.7300000190734863,2.7300000190734863,2.700000047683716,2.700000047683716,2.700000047683716,2919
2024-03-22 10:35:00-04:00,2.700000047683716,2.700000047683716,2.690000057220459,2.700000047683716,2.700000047683716,1094
2024-03-22 10:40:00-04:00,2.70989990234375,2.70989990234375,2.700000047683716,2.700000047683716,2.700000047683716,2254
2024-03-22 10:45:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,720
2024-03-22 10:50:00-04:00,2.7004001140594482,2.7004001140594482,2.690000057220459,2.690000057220459,2.690000057220459,981
2024-03-22 10:55:00-04:00,2.680000066757202,2.697000026702881,2.680000066757202,2.690000057220459,2.690000057220459,2160
2024-03-22 11:00:00-04:00,2.699899911880493,2.700000047683716,2.694999933242798,2.700000047683716,2.700000047683716,1260
2024-03-22 11:10:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1712
2024-03-22 11:15:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,228
2024-03-22 11:20:00-04:00,2.697999954223633,2.700000047683716,2.680000066757202,2.690000057220459,2.690000057220459,877
2024-03-22 11:25:00-04:00,2.6988000869750977,2.700000047683716,2.6988000869750977,2.700000047683716,2.700000047683716,360
