Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,6.099999904632568,6.244200229644775,5.599999904632568,5.966000080108643,5.966000080108643,204358
2024-01-03 09:35:00-05:00,5.96999979019165,6.099999904632568,5.880000114440918,6.096499919891357,6.096499919891357,38653
2024-01-03 09:40:00-05:00,6.0,6.28000020980835,5.931700229644775,6.230000019073486,6.230000019073486,28193
2024-01-03 09:45:00-05:00,6.139999866485596,6.21999979019165,6.070000171661377,6.199999809265137,6.199999809265137,18620
2024-01-03 09:50:00-05:00,6.130000114440918,6.389900207519531,6.130000114440918,6.314499855041504,6.314499855041504,13515
2024-01-03 09:55:00-05:00,6.299900054931641,6.31220006942749,6.139999866485596,6.164999961853027,6.164999961853027,14456
2024-01-03 10:00:00-05:00,6.199999809265137,6.279900074005127,6.170000076293945,6.279900074005127,6.279900074005127,6369
2024-01-03 10:05:00-05:00,6.180099964141846,6.380000114440918,6.180099964141846,6.380000114440918,6.380000114440918,6777
2024-01-03 10:10:00-05:00,6.335000038146973,6.335000038146973,6.210000038146973,6.235000133514404,6.235000133514404,8923
2024-01-03 10:15:00-05:00,6.25,6.289999961853027,6.199999809265137,6.21999979019165,6.21999979019165,7412
2024-01-03 10:20:00-05:00,6.239999771118164,6.249000072479248,6.189000129699707,6.189000129699707,6.189000129699707,1139
2024-01-03 10:25:00-05:00,6.260000228881836,6.386099815368652,6.25,6.289999961853027,6.289999961853027,7281
2024-01-03 10:30:00-05:00,6.340000152587891,6.369999885559082,6.28000020980835,6.340000152587891,6.340000152587891,4927
2024-01-03 10:35:00-05:00,6.333099842071533,6.340000152587891,6.265399932861328,6.309999942779541,6.309999942779541,12103
2024-01-03 10:40:00-05:00,6.309999942779541,6.320000171661377,6.289999961853027,6.289999961853027,6.289999961853027,2511
2024-01-03 10:45:00-05:00,6.289999961853027,6.309999942779541,6.21999979019165,6.244999885559082,6.244999885559082,7610
2024-01-03 10:50:00-05:00,6.230000019073486,6.5,6.230000019073486,6.460000038146973,6.460000038146973,17769
2024-01-03 10:55:00-05:00,6.420000076293945,6.599999904632568,6.420000076293945,6.599999904632568,6.599999904632568,19054
2024-01-03 11:00:00-05:00,6.610000133514404,6.710000038146973,6.53000020980835,6.709099769592285,6.709099769592285,33608
2024-01-03 11:05:00-05:00,6.664999961853027,6.664999961853027,6.579999923706055,6.590000152587891,6.590000152587891,5021
2024-01-03 11:10:00-05:00,6.619999885559082,6.619999885559082,6.560100078582764,6.606100082397461,6.606100082397461,1873
2024-01-03 11:15:00-05:00,6.571199893951416,6.689899921417236,6.470099925994873,6.5,6.5,9806
2024-01-03 11:20:00-05:00,6.539999961853027,6.549900054931641,6.434500217437744,6.5,6.5,11964
2024-01-03 11:25:00-05:00,6.519999980926514,6.62060022354126,6.510000228881836,6.519999980926514,6.519999980926514,1706
2024-01-03 11:30:00-05:00,6.570000171661377,6.630000114440918,6.525000095367432,6.598100185394287,6.598100185394287,5452
2024-01-03 11:35:00-05:00,6.614999771118164,6.614999771118164,6.420000076293945,6.420000076293945,6.420000076293945,4790
2024-01-03 11:40:00-05:00,6.409999847412109,6.465000152587891,6.409999847412109,6.465000152587891,6.465000152587891,871
2024-01-03 11:45:00-05:00,6.514999866485596,6.579999923706055,6.46999979019165,6.579999923706055,6.579999923706055,5730
2024-01-03 11:50:00-05:00,6.570000171661377,6.570000171661377,6.5,6.565000057220459,6.565000057220459,19863
2024-01-03 11:55:00-05:00,6.565000057220459,6.610000133514404,6.550000190734863,6.610000133514404,6.610000133514404,7792
2024-01-03 12:00:00-05:00,6.590000152587891,6.590000152587891,6.484600067138672,6.484600067138672,6.484600067138672,2487
2024-01-03 12:05:00-05:00,6.510000228881836,6.53000020980835,6.510000228881836,6.510000228881836,6.510000228881836,590
2024-01-03 12:10:00-05:00,6.489999771118164,6.539899826049805,6.480000019073486,6.480000019073486,6.480000019073486,5689
2024-01-03 12:15:00-05:00,6.449999809265137,6.449999809265137,6.408999919891357,6.408999919891357,6.408999919891357,933
2024-01-03 12:20:00-05:00,6.389999866485596,6.434999942779541,6.385000228881836,6.434999942779541,6.434999942779541,1809
2024-01-03 12:25:00-05:00,6.440000057220459,6.4899001121521,6.440000057220459,6.460000038146973,6.460000038146973,805
2024-01-03 12:35:00-05:00,6.480000019073486,6.559999942779541,6.451499938964844,6.534999847412109,6.534999847412109,11489
2024-01-03 12:40:00-05:00,6.5,6.519999980926514,6.460000038146973,6.460000038146973,6.460000038146973,1535
2024-01-03 12:45:00-05:00,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,6.400000095367432,2577
2024-01-03 12:50:00-05:00,6.384300231933594,6.429999828338623,6.384300231933594,6.400000095367432,6.400000095367432,3388
2024-01-03 12:55:00-05:00,6.394999980926514,6.409999847412109,6.394999980926514,6.400100231170654,6.400100231170654,1569
2024-01-03 13:00:00-05:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,218
2024-01-03 13:05:00-05:00,6.400000095367432,6.449999809265137,6.400000095367432,6.434999942779541,6.434999942779541,5849
2024-01-03 13:10:00-05:00,6.434999942779541,6.434999942779541,6.3850998878479,6.3850998878479,6.3850998878479,1623
2024-01-03 13:15:00-05:00,6.429900169372559,6.456500053405762,6.400000095367432,6.429999828338623,6.429999828338623,6149
2024-01-03 13:20:00-05:00,6.434999942779541,6.460000038146973,6.434999942779541,6.434999942779541,6.434999942779541,2125
2024-01-03 13:25:00-05:00,6.400000095367432,6.400000095367432,6.250899791717529,6.250899791717529,6.250899791717529,8960
2024-01-03 13:30:00-05:00,6.284999847412109,6.300000190734863,6.269100189208984,6.270100116729736,6.270100116729736,1708
2024-01-03 13:35:00-05:00,6.269999980926514,6.269999980926514,6.239999771118164,6.269999980926514,6.269999980926514,2213
2024-01-03 13:40:00-05:00,6.275000095367432,6.30019998550415,6.269999980926514,6.289999961853027,6.289999961853027,2463
2024-01-03 13:45:00-05:00,6.300000190734863,6.309999942779541,6.21999979019165,6.25,6.25,7711
2024-01-03 13:50:00-05:00,6.25,6.315000057220459,6.25,6.309999942779541,6.309999942779541,2222
2024-01-03 13:55:00-05:00,6.224999904632568,6.309899806976318,6.224999904632568,6.2266998291015625,6.2266998291015625,2415
2024-01-03 14:00:00-05:00,6.25,6.272600173950195,6.110000133514404,6.139999866485596,6.139999866485596,6578
2024-01-03 14:05:00-05:00,6.139999866485596,6.199999809265137,6.110000133514404,6.199999809265137,6.199999809265137,7388
2024-01-03 14:10:00-05:00,6.159999847412109,6.187699794769287,6.159999847412109,6.176499843597412,6.176499843597412,5474
2024-01-03 14:15:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,185
2024-01-03 14:20:00-05:00,6.269899845123291,6.269899845123291,6.210000038146973,6.210000038146973,6.210000038146973,1717
2024-01-03 14:25:00-05:00,6.199999809265137,6.2982001304626465,6.190000057220459,6.199999809265137,6.199999809265137,13702
2024-01-03 14:30:00-05:00,6.269899845123291,6.269899845123291,6.21999979019165,6.241199970245361,6.241199970245361,4198
2024-01-03 14:35:00-05:00,6.21999979019165,6.249899864196777,6.199999809265137,6.21999979019165,6.21999979019165,10475
2024-01-03 14:40:00-05:00,6.199999809265137,6.199999809265137,6.150100231170654,6.159999847412109,6.159999847412109,2684
2024-01-03 14:45:00-05:00,6.179999828338623,6.230000019073486,6.179999828338623,6.210000038146973,6.210000038146973,15016
2024-01-03 14:50:00-05:00,6.222300052642822,6.222300052642822,6.150000095367432,6.179999828338623,6.179999828338623,3052
2024-01-03 14:55:00-05:00,6.195000171661377,6.21999979019165,6.150000095367432,6.150000095367432,6.150000095367432,3237
2024-01-03 15:00:00-05:00,6.188499927520752,6.188499927520752,6.099999904632568,6.130000114440918,6.130000114440918,19001
2024-01-03 15:05:00-05:00,6.125,6.125,6.0,6.0,6.0,32389
2024-01-03 15:10:00-05:00,6.0,6.014999866485596,5.929999828338623,5.940000057220459,5.940000057220459,9582
2024-01-03 15:15:00-05:00,5.989999771118164,5.989999771118164,5.935699939727783,5.967899799346924,5.967899799346924,7508
2024-01-03 15:20:00-05:00,5.96999979019165,6.019999980926514,5.96999979019165,5.989999771118164,5.989999771118164,6919
2024-01-03 15:25:00-05:00,5.96999979019165,5.96999979019165,5.909999847412109,5.909999847412109,5.909999847412109,1546
2024-01-03 15:30:00-05:00,5.945000171661377,6.019999980926514,5.945000171661377,6.019999980926514,6.019999980926514,4926
2024-01-03 15:35:00-05:00,6.0,6.004000186920166,5.96999979019165,6.004000186920166,6.004000186920166,2147
2024-01-03 15:40:00-05:00,6.0,6.129899978637695,5.989999771118164,6.1265997886657715,6.1265997886657715,18766
2024-01-03 15:45:00-05:00,6.090000152587891,6.099999904632568,6.059999942779541,6.070000171661377,6.070000171661377,3549
