Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,0.8361999988555908,0.8554999828338623,0.8361999988555908,0.8361999988555908,0.8361999988555908,22227
2024-01-02 09:35:00-05:00,0.8416500091552734,0.847000002861023,0.8363000154495239,0.8363000154495239,0.8363000154495239,11242
2024-01-02 09:40:00-05:00,0.8416000008583069,0.8468999862670898,0.8361999988555908,0.8361999988555908,0.8361999988555908,5585
2024-01-02 09:45:00-05:00,0.8361999988555908,0.8465999960899353,0.8361999988555908,0.8361999988555908,0.8361999988555908,2692
2024-01-02 09:50:00-05:00,0.8361999988555908,0.8401010036468506,0.8361999988555908,0.8400999903678894,0.8400999903678894,4616
2024-01-02 09:55:00-05:00,0.8465999960899353,0.8500000238418579,0.8363999724388123,0.8500000238418579,0.8500000238418579,67575
2024-01-02 10:00:00-05:00,0.8501999974250793,0.8587999939918518,0.8501999974250793,0.8587999939918518,0.8587999939918518,2787
2024-01-02 10:05:00-05:00,0.8587999939918518,0.8658000230789185,0.8546500205993652,0.8658000230789185,0.8658000230789185,30715
2024-01-02 10:10:00-05:00,0.8601999878883362,0.8658000230789185,0.8507999777793884,0.8507999777793884,0.8507999777793884,30235
2024-01-02 10:15:00-05:00,0.8507999777793884,0.8553500175476074,0.8507000207901001,0.8507000207901001,0.8507000207901001,15977
2024-01-02 10:20:00-05:00,0.8600000143051147,0.8669999837875366,0.8580999970436096,0.8651999831199646,0.8651999831199646,23781
2024-01-02 10:25:00-05:00,0.8669999837875366,0.8669999837875366,0.8583999872207642,0.8583999872207642,0.8583999872207642,10182
2024-01-02 10:30:00-05:00,0.8561000227928162,0.8618000149726868,0.8561000227928162,0.8618000149726868,0.8618000149726868,2421
2024-01-02 10:35:00-05:00,0.8618000149726868,0.8626999855041504,0.8618000149726868,0.8618000149726868,0.8618000149726868,7730
2024-01-02 10:40:00-05:00,0.8621000051498413,0.8629000186920166,0.8618999719619751,0.8626000285148621,0.8626000285148621,3854
2024-01-02 10:45:00-05:00,0.8626999855041504,0.8629000186920166,0.8626499772071838,0.8629000186920166,0.8629000186920166,1174
2024-01-02 10:50:00-05:00,0.8626000285148621,0.8650000095367432,0.8626000285148621,0.8634999990463257,0.8634999990463257,12573
2024-01-02 10:55:00-05:00,0.864799976348877,0.864799976348877,0.8510000109672546,0.8537999987602234,0.8537999987602234,31264
2024-01-02 11:00:00-05:00,0.8553000092506409,0.8553000092506409,0.8539999723434448,0.8543499708175659,0.8543499708175659,3224
2024-01-02 11:05:00-05:00,0.8550999760627747,0.8585000038146973,0.8550999760627747,0.8585000038146973,0.8585000038146973,9463
2024-01-02 11:10:00-05:00,0.8586000204086304,0.8600000143051147,0.8586000204086304,0.8587999939918518,0.8587999939918518,6497
2024-01-02 11:15:00-05:00,0.8598999977111816,0.8633999824523926,0.8598999977111816,0.8626999855041504,0.8626999855041504,3086
2024-01-02 11:20:00-05:00,0.8626000285148621,0.8628000020980835,0.8561000227928162,0.8561000227928162,0.8561000227928162,16579
2024-01-02 11:25:00-05:00,0.8579999804496765,0.8581500053405762,0.8565000295639038,0.8565000295639038,0.8565000295639038,913
2024-01-02 11:30:00-05:00,0.8567000031471252,0.8596000075340271,0.8567000031471252,0.8596000075340271,0.8596000075340271,2569
2024-01-02 11:35:00-05:00,0.8597999811172485,0.8626999855041504,0.859499990940094,0.8626000285148621,0.8626000285148621,13901
2024-01-02 11:40:00-05:00,0.8626000285148621,0.8626000285148621,0.861299991607666,0.8623999953269958,0.8623999953269958,1955
2024-01-02 11:45:00-05:00,0.8623999953269958,0.8650000095367432,0.8623999953269958,0.8650000095367432,0.8650000095367432,4883
2024-01-02 11:50:00-05:00,0.8637999892234802,0.8698999881744385,0.8637999892234802,0.8698999881744385,0.8698999881744385,2311
2024-01-02 11:55:00-05:00,0.8700000047683716,0.8737000226974487,0.8675000071525574,0.8737000226974487,0.8737000226974487,9897
2024-01-02 12:00:00-05:00,0.878000020980835,0.878000020980835,0.8773999810218811,0.878000020980835,0.878000020980835,1418
2024-01-02 12:05:00-05:00,0.878000020980835,0.878000020980835,0.8676000237464905,0.878000020980835,0.878000020980835,2217
2024-01-02 12:10:00-05:00,0.8777999877929688,0.8780999779701233,0.8772000074386597,0.8780999779701233,0.8780999779701233,8003
2024-01-02 12:15:00-05:00,0.8783000111579895,0.8837000131607056,0.8783000111579895,0.8837000131607056,0.8837000131607056,6002
2024-01-02 12:20:00-05:00,0.8837000131607056,0.8949000239372253,0.8837000131607056,0.888700008392334,0.888700008392334,35450
2024-01-02 12:25:00-05:00,0.888700008392334,0.8894000053405762,0.888700008392334,0.8894000053405762,0.8894000053405762,1670
2024-01-02 12:30:00-05:00,0.8894000053405762,0.8989999890327454,0.8892999887466431,0.8988999724388123,0.8988999724388123,5355
2024-01-02 12:35:00-05:00,0.8988999724388123,0.8989999890327454,0.8935999870300293,0.8968999981880188,0.8968999981880188,7569
2024-01-02 12:40:00-05:00,0.8975009918212891,0.8981500267982483,0.8972499966621399,0.8973000049591064,0.8973000049591064,4413
2024-01-02 12:45:00-05:00,0.8970000147819519,0.8973000049591064,0.885699987411499,0.8899499773979187,0.8899499773979187,5391
2024-01-02 12:50:00-05:00,0.8858000040054321,0.8878499865531921,0.885699987411499,0.8867999911308289,0.8867999911308289,14959
2024-01-02 12:55:00-05:00,0.8876000046730042,0.8876000046730042,0.8809999823570251,0.8809999823570251,0.8809999823570251,1848
2024-01-02 13:00:00-05:00,0.8777499794960022,0.8792999982833862,0.8683000206947327,0.8726999759674072,0.8726999759674072,22600
2024-01-02 13:05:00-05:00,0.8683000206947327,0.8702999949455261,0.8676999807357788,0.8679999709129333,0.8679999709129333,7497
2024-01-02 13:10:00-05:00,0.8671249747276306,0.8698999881744385,0.8671249747276306,0.8698999881744385,0.8698999881744385,1651
2024-01-02 13:15:00-05:00,0.8698999881744385,0.8826000094413757,0.8689500093460083,0.8770999908447266,0.8770999908447266,29399
2024-01-02 13:20:00-05:00,0.8770999908447266,0.8770999908447266,0.8694000244140625,0.8697999715805054,0.8697999715805054,7101
2024-01-02 13:25:00-05:00,0.8694509863853455,0.878600001335144,0.8694509863853455,0.878600001335144,0.878600001335144,11652
2024-01-02 13:30:00-05:00,0.8802000284194946,0.8810999989509583,0.8793500065803528,0.8799999952316284,0.8799999952316284,2030
2024-01-02 13:35:00-05:00,0.8809999823570251,0.8810999989509583,0.8790000081062317,0.8797000050544739,0.8797000050544739,9736
2024-01-02 13:40:00-05:00,0.8798999786376953,0.8808000087738037,0.8797000050544739,0.880050003528595,0.880050003528595,1085
2024-01-02 13:45:00-05:00,0.8802000284194946,0.8808500170707703,0.8790000081062317,0.8791499733924866,0.8791499733924866,5302
2024-01-02 13:50:00-05:00,0.8790000081062317,0.8791000247001648,0.878350019454956,0.8784499764442444,0.8784499764442444,17296
2024-01-02 13:55:00-05:00,0.8784499764442444,0.878600001335144,0.8715999722480774,0.8741999864578247,0.8741999864578247,7310
2024-01-02 14:00:00-05:00,0.8738499879837036,0.8754000067710876,0.8738499879837036,0.875,0.875,8177
2024-01-02 14:05:00-05:00,0.8752999901771545,0.8752999901771545,0.8682500123977661,0.8682500123977661,0.8682500123977661,7513
2024-01-02 14:10:00-05:00,0.8690000176429749,0.8723000288009644,0.8690000176429749,0.8723000288009644,0.8723000288009644,5198
2024-01-02 14:15:00-05:00,0.8738999962806702,0.8748000264167786,0.8716999888420105,0.8726000189781189,0.8726000189781189,18519
2024-01-02 14:20:00-05:00,0.8726000189781189,0.8726999759674072,0.8697999715805054,0.8697999715805054,0.8697999715805054,2082
2024-01-02 14:25:00-05:00,0.8694000244140625,0.8708000183105469,0.8694000244140625,0.8707000017166138,0.8707000017166138,2770
2024-01-02 14:30:00-05:00,0.8708000183105469,0.8708999752998352,0.8694999814033508,0.8694999814033508,0.8694999814033508,6272
2024-01-02 14:35:00-05:00,0.8694499731063843,0.8694999814033508,0.8693000078201294,0.8693000078201294,0.8693000078201294,3013
2024-01-02 14:40:00-05:00,0.8693000078201294,0.8693000078201294,0.8671000003814697,0.8675000071525574,0.8675000071525574,4140
2024-01-02 14:45:00-05:00,0.8677999973297119,0.8677999973297119,0.8673499822616577,0.8673999905586243,0.8673999905586243,6115
2024-01-02 14:50:00-05:00,0.8673999905586243,0.8674499988555908,0.8661999702453613,0.8661999702453613,0.8661999702453613,3101
2024-01-02 14:55:00-05:00,0.866100013256073,0.866100013256073,0.8640999794006348,0.8648999929428101,0.8648999929428101,4014
2024-01-02 15:00:00-05:00,0.8648999929428101,0.8648999929428101,0.8598999977111816,0.8598999977111816,0.8598999977111816,2643
2024-01-02 15:05:00-05:00,0.8618000149726868,0.8618000149726868,0.8587499856948853,0.8596000075340271,0.8596000075340271,34547
2024-01-02 15:10:00-05:00,0.8597000241279602,0.8621990084648132,0.8597000241279602,0.8615000247955322,0.8615000247955322,2641
2024-01-02 15:15:00-05:00,0.8615000247955322,0.8615000247955322,0.859499990940094,0.8611500263214111,0.8611500263214111,6120
2024-01-02 15:20:00-05:00,0.8611000180244446,0.8614000082015991,0.8611000180244446,0.8614000082015991,0.8614000082015991,2020
2024-01-02 15:25:00-05:00,0.8616999983787537,0.8640000224113464,0.8616999983787537,0.8640000224113464,0.8640000224113464,10574
2024-01-02 15:30:00-05:00,0.864300012588501,0.8654000163078308,0.864300012588501,0.8654000163078308,0.8654000163078308,4528
2024-01-02 15:35:00-05:00,0.8653500080108643,0.8654000163078308,0.8626000285148621,0.8626000285148621,0.8626000285148621,17879
2024-01-02 15:40:00-05:00,0.8623999953269958,0.862500011920929,0.8587999939918518,0.8590999841690063,0.8590999841690063,24758
2024-01-02 15:45:00-05:00,0.8590999841690063,0.8590999841690063,0.8536999821662903,0.8536999821662903,0.8536999821662903,121929
2024-01-02 15:50:00-05:00,0.8521999716758728,0.8521999716758728,0.8422999978065491,0.8422999978065491,0.8422999978065491,23779
2024-01-02 15:55:00-05:00,0.8440499901771545,0.8532999753952026,0.8424000144004822,0.8522999882698059,0.8522999882698059,99857
2024-01-03 09:30:00-05:00,0.8474000096321106,0.8474000096321106,0.8100000023841858,0.8100000023841858,0.8100000023841858,59107
2024-01-03 09:35:00-05:00,0.8100000023841858,0.8198000192642212,0.7900000214576721,0.8015000224113464,0.8015000224113464,47477
2024-01-03 09:40:00-05:00,0.8079000115394592,0.8101000189781189,0.8001999855041504,0.8029999732971191,0.8029999732971191,9227
2024-01-03 09:45:00-05:00,0.8039500117301941,0.8048999905586243,0.7804999947547913,0.7804999947547913,0.7804999947547913,57625
2024-01-03 09:50:00-05:00,0.7851999998092651,0.789900004863739,0.7728999853134155,0.7730000019073486,0.7730000019073486,25338
2024-01-03 09:55:00-05:00,0.7712000012397766,0.792900025844574,0.7712000012397766,0.7850000262260437,0.7850000262260437,81747
2024-01-03 10:00:00-05:00,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7850000262260437,0.7850000262260437,5430
2024-01-03 10:05:00-05:00,0.7900000214576721,0.7900000214576721,0.7821699976921082,0.7847999930381775,0.7847999930381775,29154
2024-01-03 10:10:00-05:00,0.7802000045776367,0.7848489880561829,0.7799999713897705,0.7799999713897705,0.7799999713897705,17336
2024-01-03 10:15:00-05:00,0.7850000262260437,0.7850000262260437,0.7721999883651733,0.7721999883651733,0.7721999883651733,5732
2024-01-03 10:20:00-05:00,0.7735999822616577,0.7735999822616577,0.7702999711036682,0.770799994468689,0.770799994468689,31423
2024-01-03 10:25:00-05:00,0.771399974822998,0.781000018119812,0.7710000276565552,0.7806000113487244,0.7806000113487244,25447
