Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,3.5799999237060547,3.5799999237060547,3.4600000381469727,3.4721999168395996,3.4721999168395996,13925
2023-12-11 09:35:00-05:00,3.452399969100952,3.490000009536743,3.4453001022338867,3.4600000381469727,3.4600000381469727,4035
2023-12-11 09:40:00-05:00,3.4700000286102295,3.5199999809265137,3.434999942779541,3.5199999809265137,3.5199999809265137,24133
2023-12-11 09:45:00-05:00,3.5299999713897705,3.555000066757202,3.5299999713897705,3.555000066757202,3.555000066757202,3021
2023-12-11 09:50:00-05:00,3.559999942779541,3.559999942779541,3.509999990463257,3.509999990463257,3.509999990463257,4220
2023-12-11 09:55:00-05:00,3.505000114440918,3.515000104904175,3.484999895095825,3.509999990463257,3.509999990463257,8297
2023-12-11 10:00:00-05:00,3.5,3.5899999141693115,3.490000009536743,3.5899999141693115,3.5899999141693115,21320
2023-12-11 10:05:00-05:00,3.5850000381469727,3.634999990463257,3.5799999237060547,3.625,3.625,20037
2023-12-11 10:10:00-05:00,3.625,3.6549999713897705,3.615000009536743,3.6449999809265137,3.6449999809265137,20443
2023-12-11 10:15:00-05:00,3.6449999809265137,3.680000066757202,3.6050000190734863,3.619999885559082,3.619999885559082,64245
2023-12-11 10:20:00-05:00,3.619999885559082,3.640000104904175,3.5950000286102295,3.615000009536743,3.615000009536743,16494
2023-12-11 10:25:00-05:00,3.619999885559082,3.6600000858306885,3.6050000190734863,3.640000104904175,3.640000104904175,158260
2023-12-11 10:30:00-05:00,3.634999990463257,3.634999990463257,3.619999885559082,3.625,3.625,8613
2023-12-11 10:35:00-05:00,3.625,3.634999990463257,3.5899999141693115,3.5999999046325684,3.5999999046325684,37870
2023-12-11 10:40:00-05:00,3.5999999046325684,3.6050000190734863,3.569999933242798,3.5899999141693115,3.5899999141693115,30565
2023-12-11 10:45:00-05:00,3.5850000381469727,3.6050000190734863,3.5850000381469727,3.6050000190734863,3.6050000190734863,35016
2023-12-11 10:50:00-05:00,3.6050000190734863,3.615000009536743,3.5999999046325684,3.6050000190734863,3.6050000190734863,3408
2023-12-11 10:55:00-05:00,3.6050000190734863,3.634999990463257,3.6050000190734863,3.634999990463257,3.634999990463257,4703
2023-12-11 11:00:00-05:00,3.634999990463257,3.6449999809265137,3.619999885559082,3.6449999809265137,3.6449999809265137,9568
2023-12-11 11:05:00-05:00,3.6449999809265137,3.6449999809265137,3.619999885559082,3.630000114440918,3.630000114440918,8130
2023-12-11 11:10:00-05:00,3.630000114440918,3.634999990463257,3.619800090789795,3.619999885559082,3.619999885559082,11786
2023-12-11 11:15:00-05:00,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,1133
2023-12-11 11:20:00-05:00,3.615000009536743,3.640000104904175,3.615000009536743,3.630000114440918,3.630000114440918,5312
2023-12-11 11:25:00-05:00,3.630000114440918,3.630000114440918,3.609999895095825,3.609999895095825,3.609999895095825,3184
2023-12-11 11:30:00-05:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,3.609999895095825,1316
2023-12-11 11:35:00-05:00,3.5999999046325684,3.625,3.5999999046325684,3.619999885559082,3.619999885559082,9640
2023-12-11 11:40:00-05:00,3.610100030899048,3.625,3.5899999141693115,3.5950000286102295,3.5950000286102295,37883
2023-12-11 11:45:00-05:00,3.5999999046325684,3.634999990463257,3.5929999351501465,3.634999990463257,3.634999990463257,11790
2023-12-11 11:50:00-05:00,3.630000114440918,3.630000114440918,3.6233999729156494,3.625,3.625,1021
2023-12-11 11:55:00-05:00,3.630000114440918,3.634999990463257,3.625,3.634999990463257,3.634999990463257,2259
2023-12-11 12:00:00-05:00,3.630000114440918,3.630000114440918,3.625,3.625,3.625,3247
2023-12-11 12:05:00-05:00,3.619999885559082,3.619999885559082,3.615000009536743,3.619999885559082,3.619999885559082,2567
2023-12-11 12:15:00-05:00,3.630000114440918,3.674999952316284,3.630000114440918,3.6500000953674316,3.6500000953674316,17004
2023-12-11 12:20:00-05:00,3.6549999713897705,3.6549999713897705,3.640000104904175,3.640000104904175,3.640000104904175,3370
2023-12-11 12:25:00-05:00,3.6449999809265137,3.694999933242798,3.6449999809265137,3.694999933242798,3.694999933242798,10494
2023-12-11 12:30:00-05:00,3.694999933242798,3.694999933242798,3.684999942779541,3.684999942779541,3.684999942779541,1776
2023-12-11 12:35:00-05:00,3.690000057220459,3.6900999546051025,3.674999952316284,3.680000066757202,3.680000066757202,10377
2023-12-11 12:40:00-05:00,3.680000066757202,3.684999942779541,3.6649999618530273,3.6700000762939453,3.6700000762939453,5583
2023-12-11 12:45:00-05:00,3.6600000858306885,3.6600000858306885,3.6549999713897705,3.6549999713897705,3.6549999713897705,1049
2023-12-11 12:50:00-05:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,3.6500000953674316,730
2023-12-11 12:55:00-05:00,3.6449999809265137,3.6600000858306885,3.6449999809265137,3.6549999713897705,3.6549999713897705,4221
2023-12-11 13:00:00-05:00,3.650099992752075,3.6549999713897705,3.650099992752075,3.6517999172210693,3.6517999172210693,4780
2023-12-11 13:05:00-05:00,3.6500000953674316,3.6500000953674316,3.6449999809265137,3.6449999809265137,3.6449999809265137,1652
2023-12-11 13:15:00-05:00,3.640000104904175,3.6700000762939453,3.640000104904175,3.6649999618530273,3.6649999618530273,6872
2023-12-11 13:20:00-05:00,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6600000858306885,3.6600000858306885,2103
2023-12-11 13:25:00-05:00,3.6593000888824463,3.6600000858306885,3.640000104904175,3.6500000953674316,3.6500000953674316,8279
2023-12-11 13:30:00-05:00,3.640000104904175,3.6449999809265137,3.640000104904175,3.6449999809265137,3.6449999809265137,3501
2023-12-11 13:35:00-05:00,3.6449999809265137,3.6449999809265137,3.640000104904175,3.640000104904175,3.640000104904175,393
2023-12-11 13:40:00-05:00,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,3.630000114440918,2176
2023-12-11 13:45:00-05:00,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,3.630000114440918,827
2023-12-11 13:50:00-05:00,3.630000114440918,3.630000114440918,3.625,3.625,3.625,890
2023-12-11 13:55:00-05:00,3.630000114440918,3.630000114440918,3.619999885559082,3.619999885559082,3.619999885559082,2210
2023-12-11 14:00:00-05:00,3.619999885559082,3.625,3.619999885559082,3.619999885559082,3.619999885559082,511
2023-12-11 14:05:00-05:00,3.630000114440918,3.630000114440918,3.6050000190734863,3.6050000190734863,3.6050000190734863,2434
2023-12-11 14:10:00-05:00,3.5999999046325684,3.6077001094818115,3.5999999046325684,3.5999999046325684,3.5999999046325684,7125
2023-12-11 14:15:00-05:00,3.6050000190734863,3.619999885559082,3.5950000286102295,3.609999895095825,3.609999895095825,10357
2023-12-11 14:20:00-05:00,3.615000009536743,3.619999885559082,3.609999895095825,3.619999885559082,3.619999885559082,1386
2023-12-11 14:25:00-05:00,3.619999885559082,3.625,3.614000082015991,3.619999885559082,3.619999885559082,6034
2023-12-11 14:30:00-05:00,3.615000009536743,3.615000009536743,3.609999895095825,3.609999895095825,3.609999895095825,3469
2023-12-11 14:35:00-05:00,3.6012001037597656,3.6050000190734863,3.5999999046325684,3.5999999046325684,3.5999999046325684,5179
2023-12-11 14:40:00-05:00,3.6050000190734863,3.6050000190734863,3.5999999046325684,3.5999999046325684,3.5999999046325684,1045
2023-12-11 14:45:00-05:00,3.6050000190734863,3.6050000190734863,3.5999999046325684,3.5999999046325684,3.5999999046325684,767
2023-12-11 14:50:00-05:00,3.5999999046325684,3.609999895095825,3.5950000286102295,3.609999895095825,3.609999895095825,6253
2023-12-11 14:55:00-05:00,3.609999895095825,3.615000009536743,3.6050000190734863,3.615000009536743,3.615000009536743,2321
2023-12-11 15:00:00-05:00,3.615000009536743,3.615000009536743,3.5999999046325684,3.6050000190734863,3.6050000190734863,3841
2023-12-11 15:05:00-05:00,3.609999895095825,3.619999885559082,3.609999895095825,3.609999895095825,3.609999895095825,3264
2023-12-11 15:10:00-05:00,3.609999895095825,3.615000009536743,3.6040000915527344,3.6040000915527344,3.6040000915527344,2511
2023-12-11 15:15:00-05:00,3.609999895095825,3.609999895095825,3.5950000286102295,3.5999999046325684,3.5999999046325684,5474
2023-12-11 15:20:00-05:00,3.5999999046325684,3.615000009536743,3.5924999713897705,3.615000009536743,3.615000009536743,5890
2023-12-11 15:25:00-05:00,3.615000009536743,3.615000009536743,3.609999895095825,3.609999895095825,3.609999895095825,2456
2023-12-11 15:30:00-05:00,3.6050000190734863,3.609999895095825,3.5950000286102295,3.5999999046325684,3.5999999046325684,13924
2023-12-11 15:35:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1761
2023-12-11 15:40:00-05:00,3.5999999046325684,3.6050000190734863,3.5999999046325684,3.6050000190734863,3.6050000190734863,4871
2023-12-11 15:45:00-05:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.6050000190734863,3.6050000190734863,2413
2023-12-11 15:50:00-05:00,3.609999895095825,3.619999885559082,3.609999895095825,3.615000009536743,3.615000009536743,5667
2023-12-11 15:55:00-05:00,3.615000009536743,3.619999885559082,3.5999999046325684,3.5999999046325684,3.5999999046325684,21994
2023-12-12 09:30:00-05:00,3.609999895095825,3.609999895095825,3.4800000190734863,3.4800000190734863,3.4800000190734863,5806
2023-12-12 09:35:00-05:00,3.450000047683716,3.4600000381469727,3.3499999046325684,3.3499999046325684,3.3499999046325684,19635
2023-12-12 09:40:00-05:00,3.3399999141693115,3.4000000953674316,3.305299997329712,3.305299997329712,3.305299997329712,19036
2023-12-12 09:45:00-05:00,3.309999942779541,3.4200000762939453,3.309999942779541,3.4100000858306885,3.4100000858306885,15668
2023-12-12 09:50:00-05:00,3.4149999618530273,3.509999990463257,3.4100000858306885,3.509999990463257,3.509999990463257,16889
2023-12-12 09:55:00-05:00,3.505000114440918,3.5299999713897705,3.5,3.5,3.5,2350
2023-12-12 10:00:00-05:00,3.5,3.5350000858306885,3.5,3.5350000858306885,3.5350000858306885,14437
2023-12-12 10:05:00-05:00,3.5399999618530273,3.559999942779541,3.5350000858306885,3.559999942779541,3.559999942779541,3039
2023-12-12 10:10:00-05:00,3.559999942779541,3.569999933242798,3.5299999713897705,3.569999933242798,3.569999933242798,6902
2023-12-12 10:15:00-05:00,3.569999933242798,3.575000047683716,3.559999942779541,3.575000047683716,3.575000047683716,4216
2023-12-12 10:20:00-05:00,3.5799999237060547,3.619999885559082,3.5799999237060547,3.619999885559082,3.619999885559082,2548
2023-12-12 10:25:00-05:00,3.630000114440918,3.630000114440918,3.6050000190734863,3.6085000038146973,3.6085000038146973,2368
2023-12-12 10:30:00-05:00,3.5999999046325684,3.609999895095825,3.5899999141693115,3.5899999141693115,3.5899999141693115,17668
2023-12-12 10:35:00-05:00,3.569999933242798,3.575000047683716,3.559999942779541,3.559999942779541,3.559999942779541,2216
2023-12-12 10:40:00-05:00,3.549999952316284,3.569999933242798,3.549999952316284,3.569999933242798,3.569999933242798,1897
2023-12-12 10:45:00-05:00,3.5799999237060547,3.5799999237060547,3.559999942779541,3.559999942779541,3.559999942779541,4659
2023-12-12 10:50:00-05:00,3.549999952316284,3.549999952316284,3.5425000190734863,3.549999952316284,3.549999952316284,1884
2023-12-12 10:55:00-05:00,3.5399999618530273,3.549999952316284,3.5299999713897705,3.549999952316284,3.549999952316284,2849
2023-12-12 11:00:00-05:00,3.559999942779541,3.559999942779541,3.549999952316284,3.559000015258789,3.559000015258789,2072
2023-12-12 11:05:00-05:00,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,3.549999952316284,1943
2023-12-12 11:10:00-05:00,3.5399999618530273,3.5399999618530273,3.515000104904175,3.5199999809265137,3.5199999809265137,4225
2023-12-12 11:15:00-05:00,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5299999713897705,3.5299999713897705,669
2023-12-12 11:20:00-05:00,3.5199999809265137,3.5299999713897705,3.512500047683716,3.5199999809265137,3.5199999809265137,5952
2023-12-12 11:25:00-05:00,3.5274999141693115,3.5274999141693115,3.490000009536743,3.5250000953674316,3.5250000953674316,26632
2023-12-12 11:30:00-05:00,3.5299999713897705,3.5299999713897705,3.5,3.5,3.5,4814
2023-12-12 11:35:00-05:00,3.5,3.5299999713897705,3.5,3.5299999713897705,3.5299999713897705,7687
2023-12-12 11:40:00-05:00,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5274999141693115,3.5274999141693115,1771
2023-12-12 11:45:00-05:00,3.5274999141693115,3.5299999713897705,3.5274999141693115,3.5274999141693115,3.5274999141693115,916
2023-12-12 11:50:00-05:00,3.5299999713897705,3.569999933242798,3.5299999713897705,3.569999933242798,3.569999933242798,19761
2023-12-12 11:55:00-05:00,3.565000057220459,3.569999933242798,3.565000057220459,3.569999933242798,3.569999933242798,1045
2023-12-12 12:00:00-05:00,3.569999933242798,3.569999933242798,3.559999942779541,3.559999942779541,3.559999942779541,2322
2023-12-12 12:05:00-05:00,3.555000066757202,3.559999942779541,3.553999900817871,3.553999900817871,3.553999900817871,2364
2023-12-12 12:10:00-05:00,3.559999942779541,3.569000005722046,3.559999942779541,3.569000005722046,3.569000005722046,1714
2023-12-12 12:15:00-05:00,3.569999933242798,3.569999933242798,3.565000057220459,3.569999933242798,3.569999933242798,1365
2023-12-12 12:20:00-05:00,3.569000005722046,3.569999933242798,3.569000005722046,3.569999933242798,3.569999933242798,745
2023-12-12 12:25:00-05:00,3.569999933242798,3.5799999237060547,3.569999933242798,3.5799999237060547,3.5799999237060547,1180
2023-12-12 12:30:00-05:00,3.5799999237060547,3.5799999237060547,3.575000047683716,3.5799999237060547,3.5799999237060547,1690
2023-12-12 12:35:00-05:00,3.5799999237060547,3.5950000286102295,3.575000047683716,3.5799999237060547,3.5799999237060547,6517
2023-12-12 12:40:00-05:00,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5899999141693115,3.5899999141693115,619
2023-12-12 12:45:00-05:00,3.5899999141693115,3.609999895095825,3.5899999141693115,3.5899999141693115,3.5899999141693115,15720
2023-12-12 12:50:00-05:00,3.5899999141693115,3.5899999141693115,3.569999933242798,3.5799999237060547,3.5799999237060547,5381
2023-12-12 12:55:00-05:00,3.5850000381469727,3.5850000381469727,3.569999933242798,3.569999933242798,3.569999933242798,2656
2023-12-12 13:00:00-05:00,3.559999942779541,3.5950000286102295,3.559999942779541,3.5899999141693115,3.5899999141693115,3520
2023-12-12 13:05:00-05:00,3.5899999141693115,3.5999999046325684,3.5850000381469727,3.5999999046325684,3.5999999046325684,1211
2023-12-12 13:10:00-05:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.609999895095825,3.609999895095825,2238
2023-12-12 13:15:00-05:00,3.609999895095825,3.630000114440918,3.6050000190734863,3.6050000190734863,3.6050000190734863,5576
2023-12-12 13:20:00-05:00,3.6050000190734863,3.6050000190734863,3.5999999046325684,3.5999999046325684,3.5999999046325684,898
2023-12-12 13:25:00-05:00,3.5950000286102295,3.5999999046325684,3.5899999141693115,3.5950000286102295,3.5950000286102295,1248
2023-12-12 13:30:00-05:00,3.5899999141693115,3.609999895095825,3.5899999141693115,3.609999895095825,3.609999895095825,5567
2023-12-12 13:35:00-05:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.609999895095825,3.609999895095825,3014
2023-12-12 13:40:00-05:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5999999046325684,3.5999999046325684,3356
2023-12-12 13:45:00-05:00,3.5999999046325684,3.609999895095825,3.5950000286102295,3.609999895095825,3.609999895095825,2564
2023-12-12 13:50:00-05:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3873
2023-12-12 13:55:00-05:00,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,3.630000114440918,1536
2023-12-12 14:00:00-05:00,3.628999948501587,3.630000114440918,3.619999885559082,3.619999885559082,3.619999885559082,2284
2023-12-12 14:05:00-05:00,3.625,3.630000114440918,3.625,3.630000114440918,3.630000114440918,954
2023-12-12 14:10:00-05:00,3.630000114440918,3.630000114440918,3.622499942779541,3.630000114440918,3.630000114440918,2259
2023-12-12 14:15:00-05:00,3.630000114440918,3.6449999809265137,3.630000114440918,3.6449999809265137,3.6449999809265137,1851
2023-12-12 14:20:00-05:00,3.6500000953674316,3.6700000762939453,3.6500000953674316,3.666599988937378,3.666599988937378,3154
2023-12-12 14:25:00-05:00,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6500000953674316,3.6500000953674316,3222
2023-12-12 14:30:00-05:00,3.6449999809265137,3.6449999809265137,3.634999990463257,3.634999990463257,3.634999990463257,2339
2023-12-12 14:35:00-05:00,3.630000114440918,3.630000114440918,3.609999895095825,3.609999895095825,3.609999895095825,3075
2023-12-12 14:40:00-05:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.609999895095825,3.609999895095825,1375
2023-12-12 14:45:00-05:00,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,3.619999885559082,2736
2023-12-12 14:50:00-05:00,3.619999885559082,3.619999885559082,3.615000009536743,3.619999885559082,3.619999885559082,811
2023-12-12 14:55:00-05:00,3.619999885559082,3.619999885559082,3.618499994277954,3.619999885559082,3.619999885559082,1428
2023-12-12 15:00:00-05:00,3.619999885559082,3.6449999809265137,3.6106998920440674,3.634999990463257,3.634999990463257,6732
2023-12-12 15:05:00-05:00,3.640000104904175,3.640000104904175,3.634999990463257,3.640000104904175,3.640000104904175,1616
2023-12-12 15:10:00-05:00,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,3.6500000953674316,1858
2023-12-12 15:15:00-05:00,3.6500000953674316,3.6500000953674316,3.6489999294281006,3.6500000953674316,3.6500000953674316,942
2023-12-12 15:20:00-05:00,3.6500000953674316,3.6600000858306885,3.615000009536743,3.615000009536743,3.615000009536743,18006
2023-12-12 15:25:00-05:00,3.609999895095825,3.609999895095825,3.5950000286102295,3.5950000286102295,3.5950000286102295,5068
2023-12-12 15:30:00-05:00,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5799999237060547,3.5799999237060547,1821
2023-12-12 15:35:00-05:00,3.5820999145507812,3.5899999141693115,3.572499990463257,3.5899999141693115,3.5899999141693115,5668
2023-12-12 15:40:00-05:00,3.5850000381469727,3.5875000953674316,3.549999952316284,3.559999942779541,3.559999942779541,24790
2023-12-12 15:45:00-05:00,3.569999933242798,3.569999933242798,3.565000057220459,3.569999933242798,3.569999933242798,2057
2023-12-12 15:50:00-05:00,3.569999933242798,3.569999933242798,3.5620999336242676,3.569999933242798,3.569999933242798,5404
2023-12-12 15:55:00-05:00,3.565000057220459,3.569999933242798,3.549999952316284,3.555000066757202,3.555000066757202,30388
2023-12-13 09:30:00-05:00,3.5299999713897705,3.549999952316284,3.5199999809265137,3.5299999713897705,3.5299999713897705,8996
2023-12-13 09:35:00-05:00,3.5199999809265137,3.565000057220459,3.509999990463257,3.565000057220459,3.565000057220459,3572
2023-12-13 09:40:00-05:00,3.569999933242798,3.5899999141693115,3.559999942779541,3.575000047683716,3.575000047683716,13633
2023-12-13 09:45:00-05:00,3.569999933242798,3.609999895095825,3.569999933242798,3.609999895095825,3.609999895095825,2510
