Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,2.2899999618530273,2.319999933242798,2.2899999618530273,2.319999933242798,2.319999933242798,17175
2023-12-11 09:35:00-05:00,2.318700075149536,2.3380000591278076,2.318700075149536,2.319999933242798,2.319999933242798,15324
2023-12-11 09:40:00-05:00,2.315000057220459,2.328000068664551,2.315000057220459,2.319999933242798,2.319999933242798,2230
2023-12-11 09:45:00-05:00,2.328700065612793,2.3299999237060547,2.325000047683716,2.3287999629974365,2.3287999629974365,1184
2023-12-11 09:50:00-05:00,2.3299999237060547,2.3299999237060547,2.315000057220459,2.315000057220459,2.315000057220459,3079
2023-12-11 09:55:00-05:00,2.315000057220459,2.3299999237060547,2.315000057220459,2.325000047683716,2.325000047683716,3601
2023-12-11 10:00:00-05:00,2.3206000328063965,2.325000047683716,2.309999942779541,2.315000057220459,2.315000057220459,19505
2023-12-11 10:05:00-05:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,2.3299999237060547,4754
2023-12-11 10:10:00-05:00,2.325000047683716,2.3450000286102295,2.325000047683716,2.3304998874664307,2.3304998874664307,7836
2023-12-11 10:15:00-05:00,2.3350000381469727,2.3378000259399414,2.3299999237060547,2.3350000381469727,2.3350000381469727,1276
2023-12-11 10:20:00-05:00,2.3350000381469727,2.3350000381469727,2.325000047683716,2.325000047683716,2.325000047683716,2186
2023-12-11 10:25:00-05:00,2.325000047683716,2.325000047683716,2.315000057220459,2.315000057220459,2.315000057220459,10216
2023-12-11 10:30:00-05:00,2.319999933242798,2.319999933242798,2.315000057220459,2.319999933242798,2.319999933242798,5017
2023-12-11 10:35:00-05:00,2.315000057220459,2.319999933242798,2.315000057220459,2.319999933242798,2.319999933242798,3496
2023-12-11 10:40:00-05:00,2.315000057220459,2.3299999237060547,2.315000057220459,2.3299999237060547,2.3299999237060547,2539
2023-12-11 10:45:00-05:00,2.3299999237060547,2.3350000381469727,2.315000057220459,2.315000057220459,2.315000057220459,3677
2023-12-11 10:50:00-05:00,2.315000057220459,2.319999933242798,2.315000057220459,2.315000057220459,2.315000057220459,1105
2023-12-11 10:55:00-05:00,2.319999933242798,2.319999933242798,2.3101000785827637,2.315000057220459,2.315000057220459,6277
2023-12-11 11:00:00-05:00,2.319999933242798,2.3299999237060547,2.315000057220459,2.315000057220459,2.315000057220459,13801
2023-12-11 11:05:00-05:00,2.315000057220459,2.315000057220459,2.309999942779541,2.315000057220459,2.315000057220459,9352
2023-12-11 11:10:00-05:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.325000047683716,2.325000047683716,8575
2023-12-11 11:15:00-05:00,2.325000047683716,2.325000047683716,2.315000057220459,2.319999933242798,2.319999933242798,21368
2023-12-11 11:20:00-05:00,2.319999933242798,2.319999933242798,2.315000057220459,2.319999933242798,2.319999933242798,2743
2023-12-11 11:25:00-05:00,2.325000047683716,2.3299999237060547,2.325000047683716,2.325000047683716,2.325000047683716,933
2023-12-11 11:30:00-05:00,2.325000047683716,2.3299999237060547,2.325000047683716,2.3299999237060547,2.3299999237060547,982
2023-12-11 11:35:00-05:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.3208999633789062,2.3208999633789062,6482
2023-12-11 11:40:00-05:00,2.325000047683716,2.3299999237060547,2.325000047683716,2.3299999237060547,2.3299999237060547,901
2023-12-11 11:45:00-05:00,2.3299999237060547,2.3350000381469727,2.3299999237060547,2.3350000381469727,2.3350000381469727,4693
2023-12-11 11:50:00-05:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,977
2023-12-11 11:55:00-05:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3350000381469727,2.3350000381469727,2555
2023-12-11 12:00:00-05:00,2.3350000381469727,2.3350000381469727,2.315000057220459,2.315000057220459,2.315000057220459,11428
2023-12-11 12:05:00-05:00,2.315000057220459,2.325000047683716,2.315000057220459,2.325000047683716,2.325000047683716,10192
2023-12-11 12:10:00-05:00,2.325000047683716,2.3299999237060547,2.325000047683716,2.3299999237060547,2.3299999237060547,563
2023-12-11 12:15:00-05:00,2.325000047683716,2.3299999237060547,2.315000057220459,2.319999933242798,2.319999933242798,12244
2023-12-11 12:20:00-05:00,2.325000047683716,2.325000047683716,2.319999933242798,2.321199893951416,2.321199893951416,1020
2023-12-11 12:25:00-05:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1101
2023-12-11 12:30:00-05:00,2.325000047683716,2.3350000381469727,2.325000047683716,2.3350000381469727,2.3350000381469727,6271
2023-12-11 12:35:00-05:00,2.3350000381469727,2.3350000381469727,2.325000047683716,2.325000047683716,2.325000047683716,3162
2023-12-11 12:40:00-05:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,709
2023-12-11 12:45:00-05:00,2.325000047683716,2.325000047683716,2.3201000690460205,2.325000047683716,2.325000047683716,605
2023-12-11 12:50:00-05:00,2.325000047683716,2.3299999237060547,2.319999933242798,2.325000047683716,2.325000047683716,1792
2023-12-11 12:55:00-05:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.325000047683716,2.325000047683716,3287
2023-12-11 13:00:00-05:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.325000047683716,2.325000047683716,1473
2023-12-11 13:05:00-05:00,2.319999933242798,2.325000047683716,2.319999933242798,2.325000047683716,2.325000047683716,1142
