Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,2.5202999114990234,2.5202999114990234,2.5199999809265137,2.5199999809265137,2.5199999809265137,4727
2024-03-05 09:35:00-05:00,2.5350000858306885,2.549999952316284,2.5199999809265137,2.5350000858306885,2.5350000858306885,1596
2024-03-05 09:40:00-05:00,2.5350000858306885,2.5350000858306885,2.5250000953674316,2.5250000953674316,2.5250000953674316,733
2024-03-05 09:45:00-05:00,2.5199999809265137,2.5199999809265137,2.5,2.505000114440918,2.505000114440918,1859
2024-03-05 09:50:00-05:00,2.505000114440918,2.5199999809265137,2.505000114440918,2.5199999809265137,2.5199999809265137,3247
2024-03-05 09:55:00-05:00,2.509999990463257,2.509999990463257,2.5,2.5,2.5,1753
2024-03-05 10:00:00-05:00,2.509999990463257,2.539799928665161,2.509999990463257,2.539799928665161,2.539799928665161,2833
2024-03-05 10:05:00-05:00,2.5299999713897705,2.538800001144409,2.5199999809265137,2.5199999809265137,2.5199999809265137,1716
2024-03-05 10:10:00-05:00,2.5250000953674316,2.5250000953674316,2.5199999809265137,2.5199999809265137,2.5199999809265137,430
2024-03-05 10:15:00-05:00,2.5199999809265137,2.5199999809265137,2.515000104904175,2.515000104904175,2.515000104904175,1220
2024-03-05 10:20:00-05:00,2.509999990463257,2.5450000762939453,2.509999990463257,2.5450000762939453,2.5450000762939453,4176
2024-03-05 10:25:00-05:00,2.5450000762939453,2.559999942779541,2.5450000762939453,2.559999942779541,2.559999942779541,1386
2024-03-05 10:30:00-05:00,2.555000066757202,2.555000066757202,2.549999952316284,2.555000066757202,2.555000066757202,1331
2024-03-05 10:35:00-05:00,2.559999942779541,2.565000057220459,2.559999942779541,2.5629000663757324,2.5629000663757324,2237
2024-03-05 10:40:00-05:00,2.569000005722046,2.569000005722046,2.569000005722046,2.569000005722046,2.569000005722046,100
2024-03-05 10:45:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,286
2024-03-05 10:50:00-05:00,2.569999933242798,2.569999933242798,2.5350000858306885,2.5350000858306885,2.5350000858306885,5147
2024-03-05 10:55:00-05:00,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5350000858306885,2.5350000858306885,1523
2024-03-05 11:00:00-05:00,2.5350000858306885,2.5350000858306885,2.5199999809265137,2.5250000953674316,2.5250000953674316,3575
2024-03-05 11:05:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1079
2024-03-05 11:10:00-05:00,2.5299999713897705,2.5299999713897705,2.505000114440918,2.505000114440918,2.505000114440918,7941
2024-03-05 11:15:00-05:00,2.509999990463257,2.549999952316284,2.505000114440918,2.549999952316284,2.549999952316284,7864
2024-03-05 11:35:00-05:00,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,2.5899999141693115,0
2024-03-05 11:40:00-05:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,2.5799999237060547,1390
2024-03-05 11:45:00-05:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,635
