Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,3.7200000286102295,3.930000066757202,3.7200000286102295,3.9200000762939453,3.9200000762939453,371701
2023-12-13 09:35:00-05:00,3.930000066757202,3.947999954223633,3.7899999618530273,3.7899999618530273,3.7899999618530273,192429
2023-12-13 09:40:00-05:00,3.799999952316284,3.9000000953674316,3.7699999809265137,3.9000000953674316,3.9000000953674316,127863
2023-12-13 09:45:00-05:00,3.8949999809265137,3.940000057220459,3.8499999046325684,3.9100000858306885,3.9100000858306885,177409
2023-12-13 09:50:00-05:00,3.9100000858306885,3.927799940109253,3.819999933242798,3.831399917602539,3.831399917602539,206936
2023-12-13 09:55:00-05:00,3.8387999534606934,3.8399999141693115,3.809999942779541,3.8399999141693115,3.8399999141693115,51785
2023-12-13 10:00:00-05:00,3.8450000286102295,3.9700000286102295,3.8450000286102295,3.9700000286102295,3.9700000286102295,195585
2023-12-13 10:05:00-05:00,3.9749999046325684,3.9749999046325684,3.9100000858306885,3.930000066757202,3.930000066757202,119338
2023-12-13 10:10:00-05:00,3.9200000762939453,3.930000066757202,3.8949999809265137,3.924999952316284,3.924999952316284,52621
2023-12-13 10:15:00-05:00,3.9245998859405518,3.9245998859405518,3.859999895095825,3.859999895095825,3.859999895095825,68257
2023-12-13 10:20:00-05:00,3.8512001037597656,3.8570001125335693,3.811199903488159,3.832200050354004,3.832200050354004,78139
2023-12-13 10:25:00-05:00,3.8350000381469727,3.859999895095825,3.8299999237060547,3.8350000381469727,3.8350000381469727,51241
2023-12-13 10:30:00-05:00,3.8399999141693115,3.86899995803833,3.8350000381469727,3.8399999141693115,3.8399999141693115,51275
2023-12-13 10:35:00-05:00,3.8299999237060547,3.8450000286102295,3.8101000785827637,3.811199903488159,3.811199903488159,32279
2023-12-13 10:40:00-05:00,3.8101000785827637,3.859999895095825,3.799999952316284,3.859999895095825,3.859999895095825,75745
2023-12-13 10:45:00-05:00,3.859999895095825,3.880000114440918,3.8499999046325684,3.859999895095825,3.859999895095825,81274
2023-12-13 10:50:00-05:00,3.859999895095825,3.865000009536743,3.819999933242798,3.820199966430664,3.820199966430664,52048
2023-12-13 10:55:00-05:00,3.819999933242798,3.8399999141693115,3.815000057220459,3.8299999237060547,3.8299999237060547,41824
2023-12-13 11:00:00-05:00,3.8299999237060547,3.8350000381469727,3.815000057220459,3.8199000358581543,3.8199000358581543,42444
2023-12-13 11:05:00-05:00,3.815000057220459,3.8194000720977783,3.759999990463257,3.765000104904175,3.765000104904175,95088
2023-12-13 11:10:00-05:00,3.765000104904175,3.799999952316284,3.759999990463257,3.799999952316284,3.799999952316284,56114
2023-12-13 11:15:00-05:00,3.807499885559082,3.807499885559082,3.75,3.7569000720977783,3.7569000720977783,49051
2023-12-13 11:20:00-05:00,3.757499933242798,3.7850000858306885,3.755000114440918,3.778899908065796,3.778899908065796,60115
2023-12-13 11:25:00-05:00,3.7750000953674316,3.7799999713897705,3.77239990234375,3.7799999713897705,3.7799999713897705,15712
2023-12-13 11:30:00-05:00,3.7799999713897705,3.799999952316284,3.7699999809265137,3.7850000858306885,3.7850000858306885,21820
2023-12-13 11:35:00-05:00,3.7897000312805176,3.799999952316284,3.7799999713897705,3.7876999378204346,3.7876999378204346,17420
