Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,1.6799999475479126,1.6799999475479126,1.652400016784668,1.652400016784668,1.652400016784668,8222
2024-03-22 10:05:00-04:00,1.679800033569336,1.679800033569336,1.679800033569336,1.679800033569336,1.679800033569336,484
2024-03-22 10:15:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,274
2024-03-22 10:30:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,627
2024-03-22 10:50:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,977
2024-03-22 11:05:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,504
2024-03-22 11:10:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1917
2024-03-22 11:15:00-04:00,1.600000023841858,1.6200000047683716,1.5829999446868896,1.6200000047683716,1.6200000047683716,2530
2024-03-22 11:25:00-04:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,146
2024-03-22 11:30:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,229
2024-03-22 11:35:00-04:00,1.5949000120162964,1.5949000120162964,1.5949000120162964,1.5949000120162964,1.5949000120162964,1098
2024-03-22 11:45:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,740
2024-03-22 12:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,481
2024-03-22 12:10:00-04:00,1.636199951171875,1.636199951171875,1.6299999952316284,1.6299999952316284,1.6299999952316284,410
2024-03-22 12:15:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,333
2024-03-22 12:25:00-04:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,152
2024-03-22 12:35:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,128
2024-03-22 12:40:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,286
2024-03-22 12:45:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,110
2024-03-22 12:50:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,158
2024-03-22 12:55:00-04:00,1.6019999980926514,1.6019999980926514,1.600000023841858,1.600000023841858,1.600000023841858,1987
2024-03-22 13:00:00-04:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858,403
2024-03-22 13:10:00-04:00,1.6200000047683716,1.6200000047683716,1.6150000095367432,1.6150000095367432,1.6150000095367432,339
2024-03-22 13:20:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,324
2024-03-22 13:25:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,424
2024-03-22 13:35:00-04:00,1.600000023841858,1.6200000047683716,1.600000023841858,1.6150000095367432,1.6150000095367432,717
2024-03-22 13:40:00-04:00,1.628999948501587,1.628999948501587,1.628999948501587,1.628999948501587,1.628999948501587,631
2024-03-22 13:55:00-04:00,1.625,1.625,1.625,1.625,1.625,329
