Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,2.140000104904175,2.140000104904175,2.109999895095825,2.130000114440918,2.130000114440918,29936
2023-12-13 09:35:00-05:00,2.121500015258789,2.121500015258789,2.0899999141693115,2.0950000286102295,2.0950000286102295,10790
2023-12-13 09:40:00-05:00,2.0999999046325684,2.1070001125335693,2.0799999237060547,2.0799999237060547,2.0799999237060547,23344
2023-12-13 09:45:00-05:00,2.0701000690460205,2.0799999237060547,2.069999933242798,2.0799999237060547,2.0799999237060547,12330
2023-12-13 09:50:00-05:00,2.0799999237060547,2.0899999141693115,2.069999933242798,2.069999933242798,2.069999933242798,6671
2023-12-13 09:55:00-05:00,2.069999933242798,2.075000047683716,2.065000057220459,2.065000057220459,2.065000057220459,896
2023-12-13 10:00:00-05:00,2.069999933242798,2.0850000381469727,2.069999933242798,2.0850000381469727,2.0850000381469727,1090
2023-12-13 10:05:00-05:00,2.080199956893921,2.080199956893921,2.0799999237060547,2.0799999237060547,2.0799999237060547,1538
2023-12-13 10:10:00-05:00,2.0850000381469727,2.091099977493286,2.0850000381469727,2.091099977493286,2.091099977493286,1132
2023-12-13 10:15:00-05:00,2.0899999141693115,2.0999999046325684,2.0850000381469727,2.0920000076293945,2.0920000076293945,10029
2023-12-13 10:20:00-05:00,2.0899999141693115,2.09879994392395,2.0899999141693115,2.0975000858306885,2.0975000858306885,4624
2023-12-13 10:25:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1285
2023-12-13 10:30:00-05:00,2.0998001098632812,2.0998001098632812,2.0998001098632812,2.0998001098632812,2.0998001098632812,207
2023-12-13 10:35:00-05:00,2.0950000286102295,2.0950000286102295,2.0899999141693115,2.09089994430542,2.09089994430542,3134
2023-12-13 10:40:00-05:00,2.0999999046325684,2.0999999046325684,2.099400043487549,2.0999999046325684,2.0999999046325684,647
2023-12-13 10:45:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,151
2023-12-13 10:50:00-05:00,2.115000009536743,2.11899995803833,2.115000009536743,2.11899995803833,2.11899995803833,1756
2023-12-13 10:55:00-05:00,2.115000009536743,2.130000114440918,2.115000009536743,2.130000114440918,2.130000114440918,3568
2023-12-13 11:00:00-05:00,2.119999885559082,2.125,2.109999895095825,2.115000009536743,2.115000009536743,3365
2023-12-13 11:15:00-05:00,2.1050000190734863,2.1050000190734863,2.0999999046325684,2.0999999046325684,2.0999999046325684,2471
2023-12-13 11:20:00-05:00,2.099900007247925,2.099900007247925,2.099900007247925,2.099900007247925,2.099900007247925,114
2023-12-13 11:25:00-05:00,2.099900007247925,2.1050000190734863,2.099900007247925,2.0999999046325684,2.0999999046325684,2074
2023-12-13 11:30:00-05:00,2.0899999141693115,2.0899999141693115,2.089900016784668,2.089900016784668,2.089900016784668,6850
2023-12-13 11:35:00-05:00,2.0799999237060547,2.0799999237060547,2.075000047683716,2.075000047683716,2.075000047683716,19168
2023-12-13 11:40:00-05:00,2.0799999237060547,2.0799999237060547,2.069999933242798,2.0750999450683594,2.0750999450683594,1542
2023-12-13 11:45:00-05:00,2.069999933242798,2.0708999633789062,2.069999933242798,2.0708999633789062,2.0708999633789062,1753
2023-12-13 11:50:00-05:00,2.0799999237060547,2.0799999237060547,2.075000047683716,2.075000047683716,2.075000047683716,1540
2023-12-13 11:55:00-05:00,2.075000047683716,2.0799999237060547,2.069999933242798,2.078900098800659,2.078900098800659,1773
2023-12-13 12:00:00-05:00,2.075000047683716,2.075000047683716,2.069999933242798,2.075000047683716,2.075000047683716,1811
2023-12-13 12:05:00-05:00,2.075000047683716,2.075000047683716,2.059999942779541,2.065000057220459,2.065000057220459,15069
2023-12-13 12:10:00-05:00,2.065000057220459,2.069999933242798,2.065000057220459,2.065000057220459,2.065000057220459,2150
2023-12-13 12:15:00-05:00,2.069000005722046,2.069999933242798,2.059999942779541,2.059999942779541,2.059999942779541,25689
2023-12-13 12:20:00-05:00,2.059999942779541,2.069999933242798,2.059999942779541,2.059999942779541,2.059999942779541,877
2023-12-13 12:25:00-05:00,2.059999942779541,2.0685999393463135,2.059999942779541,2.0685999393463135,2.0685999393463135,3109
2023-12-13 12:30:00-05:00,2.068700075149536,2.075000047683716,2.0629000663757324,2.075000047683716,2.075000047683716,29299
2023-12-13 12:35:00-05:00,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,2.069999933242798,1200
2023-12-13 12:40:00-05:00,2.0722999572753906,2.0722999572753906,2.069999933242798,2.069999933242798,2.069999933242798,799
2023-12-13 12:45:00-05:00,2.069999933242798,2.077500104904175,2.069999933242798,2.077500104904175,2.077500104904175,4442
2023-12-13 12:50:00-05:00,2.075000047683716,2.0792999267578125,2.069999933242798,2.0792999267578125,2.0792999267578125,1056
2023-12-13 12:55:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,764
2023-12-13 13:00:00-05:00,2.069999933242798,2.0703999996185303,2.069999933242798,2.069999933242798,2.069999933242798,1671
2023-12-13 13:05:00-05:00,2.065000057220459,2.0999999046325684,2.060800075531006,2.0899999141693115,2.0899999141693115,27355
2023-12-13 13:10:00-05:00,2.0899999141693115,2.119999885559082,2.0899999141693115,2.0899999141693115,2.0899999141693115,20454
2023-12-13 13:15:00-05:00,2.0899999141693115,2.0899999141693115,2.069999933242798,2.069999933242798,2.069999933242798,2776
2023-12-13 13:20:00-05:00,2.069999933242798,2.075000047683716,2.065000057220459,2.065000057220459,2.065000057220459,1759
2023-12-13 13:25:00-05:00,2.069999933242798,2.069999933242798,2.059999942779541,2.065000057220459,2.065000057220459,16027
2023-12-13 13:30:00-05:00,2.069999933242798,2.069999933242798,2.065000057220459,2.065000057220459,2.065000057220459,294
