Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,2.2300000190734863,2.2799999713897705,2.180000066757202,2.195199966430664,2.195199966430664,8021
2023-12-11 09:35:00-05:00,2.240000009536743,2.240000009536743,2.180000066757202,2.2393999099731445,2.2393999099731445,12676
2023-12-11 09:40:00-05:00,2.240000009536743,2.2699999809265137,2.240000009536743,2.2699999809265137,2.2699999809265137,4144
2023-12-11 09:45:00-05:00,2.2699999809265137,2.2699999809265137,2.234999895095825,2.234999895095825,2.234999895095825,2447
2023-12-11 09:50:00-05:00,2.2300000190734863,2.240000009536743,2.2200000286102295,2.2200000286102295,2.2200000286102295,2942
2023-12-11 09:55:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,115
2023-12-11 10:00:00-05:00,2.2200000286102295,2.2200000286102295,2.194999933242798,2.194999933242798,2.194999933242798,1830
2023-12-11 10:05:00-05:00,2.1998000144958496,2.2100000381469727,2.194999933242798,2.2100000381469727,2.2100000381469727,826
2023-12-11 10:10:00-05:00,2.200000047683716,2.2049999237060547,2.200000047683716,2.2049999237060547,2.2049999237060547,1121
2023-12-11 10:15:00-05:00,2.2049999237060547,2.2049999237060547,2.200000047683716,2.200000047683716,2.200000047683716,279
2023-12-11 10:20:00-05:00,2.2049999237060547,2.2049999237060547,2.180000066757202,2.180000066757202,2.180000066757202,2797
2023-12-11 10:25:00-05:00,2.180000066757202,2.180000066757202,2.174999952316284,2.174999952316284,2.174999952316284,1093
2023-12-11 10:30:00-05:00,2.174999952316284,2.1760001182556152,2.174999952316284,2.174999952316284,2.174999952316284,739
2023-12-11 10:35:00-05:00,2.176500082015991,2.176500082015991,2.1700000762939453,2.1700000762939453,2.1700000762939453,862
2023-12-11 10:40:00-05:00,2.1700000762939453,2.184999942779541,2.1700000762939453,2.184999942779541,2.184999942779541,3412
2023-12-11 10:45:00-05:00,2.1800999641418457,2.1888999938964844,2.180000066757202,2.184999942779541,2.184999942779541,1014
2023-12-11 10:50:00-05:00,2.1847000122070312,2.190000057220459,2.1847000122070312,2.184999942779541,2.184999942779541,1156
2023-12-11 10:55:00-05:00,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,2.200000047683716,4957
2023-12-11 11:00:00-05:00,2.197499990463257,2.200000047683716,2.197499990463257,2.200000047683716,2.200000047683716,1356
2023-12-11 11:05:00-05:00,2.2049999237060547,2.205699920654297,2.2049999237060547,2.205699920654297,2.205699920654297,589
2023-12-11 11:10:00-05:00,2.2049999237060547,2.2049999237060547,2.190000057220459,2.194999933242798,2.194999933242798,3330
2023-12-11 11:25:00-05:00,2.180000066757202,2.190000057220459,2.180000066757202,2.184999942779541,2.184999942779541,699
2023-12-11 11:30:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2227
2023-12-11 11:35:00-05:00,2.1700000762939453,2.180000066757202,2.1700000762939453,2.180000066757202,2.180000066757202,4477
2023-12-11 11:40:00-05:00,2.188999891281128,2.188999891281128,2.184999942779541,2.184999942779541,2.184999942779541,613
2023-12-11 11:45:00-05:00,2.184999942779541,2.200000047683716,2.184999942779541,2.200000047683716,2.200000047683716,2215
2023-12-11 11:50:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,238
2023-12-11 11:55:00-05:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,204
2023-12-11 12:00:00-05:00,2.1900999546051025,2.194999933242798,2.1900999546051025,2.194999933242798,2.194999933242798,2357
2023-12-11 12:05:00-05:00,2.197999954223633,2.197999954223633,2.194999933242798,2.194999933242798,2.194999933242798,321
2023-12-11 12:10:00-05:00,2.1991000175476074,2.1991000175476074,2.1991000175476074,2.1991000175476074,2.1991000175476074,1478
