Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2381
2024-03-11 09:40:00-04:00,5.510000228881836,5.525000095367432,5.510000228881836,5.525000095367432,5.525000095367432,980
2024-03-11 10:15:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,163
2024-03-11 10:20:00-04:00,5.555699825286865,5.555699825286865,5.555699825286865,5.555699825286865,5.555699825286865,330
2024-03-11 10:30:00-04:00,5.543799877166748,5.543799877166748,5.543799877166748,5.543799877166748,5.543799877166748,1251
2024-03-11 10:50:00-04:00,5.539999961853027,5.550000190734863,5.539999961853027,5.550000190734863,5.550000190734863,1064
2024-03-11 10:55:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,305
2024-03-11 11:00:00-04:00,5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,5.53000020980835,1670
2024-03-11 11:05:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,520
2024-03-11 11:10:00-04:00,5.53000020980835,5.53000020980835,5.519999980926514,5.53000020980835,5.53000020980835,1258
2024-03-11 11:45:00-04:00,5.53000020980835,5.5320000648498535,5.53000020980835,5.530700206756592,5.530700206756592,1511
2024-03-11 11:55:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,277
2024-03-11 12:00:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,496
2024-03-11 12:30:00-04:00,5.53000020980835,5.539999961853027,5.53000020980835,5.539999961853027,5.539999961853027,791
2024-03-11 12:50:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,325
2024-03-11 13:00:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,850
2024-03-11 13:20:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,420
2024-03-11 13:35:00-04:00,5.544899940490723,5.544899940490723,5.544899940490723,5.544899940490723,5.544899940490723,475
2024-03-11 14:00:00-04:00,5.545000076293945,5.545000076293945,5.539999961853027,5.539999961853027,5.539999961853027,6377
2024-03-11 14:25:00-04:00,5.530200004577637,5.530200004577637,5.530200004577637,5.530200004577637,5.530200004577637,436
2024-03-11 14:50:00-04:00,5.539899826049805,5.539999961853027,5.534999847412109,5.539999961853027,5.539999961853027,1559
2024-03-11 15:10:00-04:00,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,5.539999961853027,1177
2024-03-11 15:20:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,840
2024-03-11 15:25:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,307
2024-03-11 15:30:00-04:00,5.53000020980835,5.534999847412109,5.53000020980835,5.53000020980835,5.53000020980835,1130
2024-03-11 15:35:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,619
2024-03-11 15:40:00-04:00,5.525000095367432,5.525000095367432,5.519999980926514,5.519999980926514,5.519999980926514,3395
2024-03-11 15:45:00-04:00,5.519999980926514,5.519999980926514,5.5,5.5,5.5,1999
2024-03-11 15:50:00-04:00,5.510000228881836,5.517600059509277,5.489999771118164,5.489999771118164,5.489999771118164,4579
2024-03-11 15:55:00-04:00,5.489999771118164,5.510000228881836,5.480000019073486,5.5,5.5,10170
2024-03-12 09:30:00-04:00,5.5,5.5,5.489999771118164,5.489999771118164,5.489999771118164,1006
2024-03-12 09:35:00-04:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,104
2024-03-12 09:40:00-04:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,448
2024-03-12 09:45:00-04:00,5.442699909210205,5.460000038146973,5.442699909210205,5.459400177001953,5.459400177001953,2008
2024-03-12 09:55:00-04:00,5.507999897003174,5.519999980926514,5.507999897003174,5.510000228881836,5.510000228881836,3689
2024-03-12 10:00:00-04:00,5.510000228881836,5.510000228881836,5.5,5.5,5.5,581
2024-03-12 10:10:00-04:00,5.5,5.5,5.5,5.5,5.5,915
2024-03-12 10:30:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,144
2024-03-12 10:35:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,299
2024-03-12 10:40:00-04:00,5.539999961853027,5.539999961853027,5.534999847412109,5.534999847412109,5.534999847412109,1043
2024-03-12 10:45:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,483
2024-03-12 10:50:00-04:00,5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,5.53000020980835,965
2024-03-12 10:55:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,237
2024-03-12 11:00:00-04:00,5.514999866485596,5.525000095367432,5.514999866485596,5.525000095367432,5.525000095367432,338
2024-03-12 11:05:00-04:00,5.539999961853027,5.554999828338623,5.535200119018555,5.554999828338623,5.554999828338623,1397
