Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,26.5,26.5,26.5,26.5,26.5,1056
2024-01-03 10:10:00-05:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,1547
2024-01-03 12:20:00-05:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,932
2024-01-03 13:50:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,169
2024-01-03 14:15:00-05:00,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,305
2024-01-03 14:45:00-05:00,25.489999771118164,25.915000915527344,25.489999771118164,25.915000915527344,25.915000915527344,527
2024-01-03 15:05:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,242
2024-01-03 15:15:00-05:00,25.850000381469727,26.06999969482422,25.760000228881836,25.760000228881836,25.760000228881836,869
2024-01-03 15:30:00-05:00,25.690000534057617,25.690000534057617,25.434999465942383,25.434999465942383,25.434999465942383,282
2024-01-03 15:35:00-05:00,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,266
2024-01-03 15:45:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,120
2024-01-03 15:50:00-05:00,25.389999389648438,25.40999984741211,25.3700008392334,25.40999984741211,25.40999984741211,700
2024-01-03 15:55:00-05:00,25.360000610351562,25.559999465942383,25.360000610351562,25.559999465942383,25.559999465942383,790
2024-01-04 09:30:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1651
2024-01-04 09:45:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,484
2024-01-04 09:50:00-05:00,25.25,25.25,25.25,25.25,25.25,594
2024-01-04 10:40:00-05:00,25.714000701904297,25.714000701904297,25.714000701904297,25.714000701904297,25.714000701904297,368
2024-01-04 10:50:00-05:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,438
2024-01-04 12:10:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,132
2024-01-04 12:20:00-05:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,240
2024-01-04 13:00:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,1576
2024-01-04 15:45:00-05:00,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,270
2024-01-04 15:55:00-05:00,25.100000381469727,25.579999923706055,25.079999923706055,25.579999923706055,25.579999923706055,3148
2024-01-05 09:30:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1339
2024-01-05 10:10:00-05:00,25.889999389648438,25.889999389648438,25.690000534057617,25.690000534057617,25.690000534057617,976
2024-01-05 10:25:00-05:00,25.950000762939453,25.969999313354492,25.950000762939453,25.959999084472656,25.959999084472656,910
2024-01-05 10:40:00-05:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,110
2024-01-05 10:45:00-05:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,237
2024-01-05 10:50:00-05:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,1121
2024-01-05 14:45:00-05:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,1415
2024-01-05 15:55:00-05:00,25.549999237060547,25.559999465942383,25.309999465942383,25.40999984741211,25.40999984741211,2547
2024-01-08 09:45:00-05:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,458
2024-01-08 09:50:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,793
2024-01-08 10:10:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,760
2024-01-08 15:15:00-05:00,25.25,25.25,25.25,25.25,25.25,482
2024-01-08 15:20:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,506
2024-01-08 15:50:00-05:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,215
2024-01-08 15:55:00-05:00,25.084999084472656,25.889999389648438,25.084999084472656,25.889999389648438,25.889999389648438,873
2024-01-09 09:30:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,413
2024-01-09 09:35:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,473
2024-01-09 11:35:00-05:00,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,135
2024-01-09 11:55:00-05:00,25.719999313354492,25.719999313354492,25.3700008392334,25.3700008392334,25.3700008392334,1207
2024-01-09 12:00:00-05:00,25.700000762939453,25.700000762939453,25.385000228881836,25.385000228881836,25.385000228881836,529
2024-01-09 12:15:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,400
2024-01-09 12:30:00-05:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,346
2024-01-09 12:35:00-05:00,25.334999084472656,25.334999084472656,25.270000457763672,25.309999465942383,25.309999465942383,300
2024-01-09 12:40:00-05:00,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,313
2024-01-09 15:45:00-05:00,25.5,25.5,25.5,25.5,25.5,102
2024-01-10 09:30:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,622
2024-01-10 09:45:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,302
2024-01-10 10:20:00-05:00,25.25320053100586,25.25320053100586,25.165000915527344,25.165000915527344,25.165000915527344,1504
2024-01-10 13:00:00-05:00,25.299999237060547,25.299999237060547,25.149999618530273,25.149999618530273,25.149999618530273,690
2024-01-10 14:30:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,702
2024-01-10 15:50:00-05:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,222
2024-01-10 15:55:00-05:00,24.80500030517578,25.485000610351562,24.80500030517578,25.40999984741211,25.40999984741211,1665
2024-01-11 09:30:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,129
2024-01-11 10:05:00-05:00,24.649999618530273,24.924999237060547,24.510000228881836,24.510000228881836,24.510000228881836,1245
2024-01-11 10:10:00-05:00,25.399999618530273,25.399999618530273,25.110000610351562,25.249399185180664,25.249399185180664,1977
2024-01-11 10:50:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,134
