Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,4.869800090789795,4.869800090789795,4.869800090789795,4.869800090789795,4.869800090789795,627
2023-12-13 09:35:00-05:00,4.829400062561035,4.829400062561035,4.829400062561035,4.829400062561035,4.829400062561035,119
2023-12-13 09:40:00-05:00,4.829999923706055,4.869900226593018,4.829999923706055,4.843200206756592,4.843200206756592,1184
2023-12-13 09:55:00-05:00,4.835000038146973,4.846199989318848,4.835000038146973,4.846199989318848,4.846199989318848,663
2023-12-13 10:00:00-05:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,425
2023-12-13 10:05:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,409
2023-12-13 10:15:00-05:00,4.800000190734863,4.836400032043457,4.800000190734863,4.80079984664917,4.80079984664917,2252
2023-12-13 10:20:00-05:00,4.800000190734863,4.840000152587891,4.789999961853027,4.840000152587891,4.840000152587891,2832
2023-12-13 10:25:00-05:00,4.801000118255615,4.801000118255615,4.801000118255615,4.801000118255615,4.801000118255615,172
2023-12-13 10:30:00-05:00,4.800000190734863,4.869999885559082,4.800000190734863,4.869999885559082,4.869999885559082,4475
2023-12-13 10:35:00-05:00,4.869100093841553,4.869100093841553,4.869100093841553,4.869100093841553,4.869100093841553,794
2023-12-13 10:40:00-05:00,4.840000152587891,4.849999904632568,4.840000152587891,4.849999904632568,4.849999904632568,285
2023-12-13 10:45:00-05:00,4.849999904632568,4.849999904632568,4.809999942779541,4.809999942779541,4.809999942779541,2428
2023-12-13 10:55:00-05:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1247
2023-12-13 11:00:00-05:00,4.860000133514404,4.860000133514404,4.85890007019043,4.860000133514404,4.860000133514404,715
2023-12-13 11:05:00-05:00,4.859000205993652,4.860000133514404,4.855000019073486,4.855000019073486,4.855000019073486,1067
2023-12-13 11:20:00-05:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,343
2023-12-13 11:30:00-05:00,4.820000171661377,4.869999885559082,4.820000171661377,4.820000171661377,4.820000171661377,460
2023-12-13 11:35:00-05:00,4.860000133514404,4.860000133514404,4.820000171661377,4.820000171661377,4.820000171661377,224
2023-12-13 11:40:00-05:00,4.820000171661377,4.820000171661377,4.809999942779541,4.809999942779541,4.809999942779541,602
2023-12-13 11:45:00-05:00,4.800099849700928,4.800099849700928,4.800099849700928,4.800099849700928,4.800099849700928,178
2023-12-13 11:50:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2023-12-13 11:55:00-05:00,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,4.800000190734863,1121
2023-12-13 12:00:00-05:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,101
2023-12-13 12:05:00-05:00,4.840000152587891,4.840000152587891,4.824999809265137,4.824999809265137,4.824999809265137,298
2023-12-13 12:20:00-05:00,4.801000118255615,4.801000118255615,4.801000118255615,4.801000118255615,4.801000118255615,320
2023-12-13 12:35:00-05:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,169
2023-12-13 12:40:00-05:00,4.802299976348877,4.802299976348877,4.802299976348877,4.802299976348877,4.802299976348877,889
2023-12-13 12:50:00-05:00,4.800000190734863,4.800000190734863,4.78000020980835,4.800000190734863,4.800000190734863,835
2023-12-13 12:55:00-05:00,4.78000020980835,4.797900199890137,4.78000020980835,4.797900199890137,4.797900199890137,343
2023-12-13 13:00:00-05:00,4.806600093841553,4.806600093841553,4.760000228881836,4.765500068664551,4.765500068664551,6221
2023-12-13 13:05:00-05:00,4.78000020980835,4.789999961853027,4.775000095367432,4.78000020980835,4.78000020980835,1426
2023-12-13 13:10:00-05:00,4.770999908447266,4.784999847412109,4.770999908447266,4.784999847412109,4.784999847412109,273
2023-12-13 13:20:00-05:00,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,4.760000228881836,379
2023-12-13 13:25:00-05:00,4.760000228881836,4.78000020980835,4.75,4.75,4.75,654
2023-12-13 13:30:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,251
2023-12-13 13:35:00-05:00,4.764999866485596,4.78000020980835,4.764999866485596,4.779900074005127,4.779900074005127,443
2023-12-13 13:45:00-05:00,4.78000020980835,4.798099994659424,4.78000020980835,4.798099994659424,4.798099994659424,476
2023-12-13 13:50:00-05:00,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,4.800000190734863,537
2023-12-13 13:55:00-05:00,4.789999961853027,4.820000171661377,4.78000020980835,4.820000171661377,4.820000171661377,2442
2023-12-13 14:00:00-05:00,4.820000171661377,4.889999866485596,4.820000171661377,4.880000114440918,4.880000114440918,4253
2023-12-13 14:05:00-05:00,4.829999923706055,4.864999771118164,4.829999923706055,4.864999771118164,4.864999771118164,409
2023-12-13 14:10:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4817
2023-12-13 14:15:00-05:00,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,142
2023-12-13 14:20:00-05:00,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,492
2023-12-13 14:25:00-05:00,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,4.900000095367432,994
2023-12-13 14:30:00-05:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,125
2023-12-13 14:35:00-05:00,4.929999828338623,4.929999828338623,4.925000190734863,4.929999828338623,4.929999828338623,874
2023-12-13 14:40:00-05:00,4.940000057220459,4.960000038146973,4.940000057220459,4.940999984741211,4.940999984741211,2335
2023-12-13 14:45:00-05:00,4.989999771118164,4.989999771118164,4.967199802398682,4.96999979019165,4.96999979019165,1577
2023-12-13 14:50:00-05:00,4.951000213623047,4.980000019073486,4.951000213623047,4.9710001945495605,4.9710001945495605,981
2023-12-13 14:55:00-05:00,4.96999979019165,4.989999771118164,4.96999979019165,4.985000133514404,4.985000133514404,681
2023-12-13 15:00:00-05:00,4.989999771118164,5.010000228881836,4.985000133514404,5.0,5.0,1160
2023-12-13 15:05:00-05:00,5.0,5.000100135803223,4.980000019073486,4.980000019073486,4.980000019073486,1069
2023-12-13 15:10:00-05:00,4.980000019073486,4.980000019073486,4.940000057220459,4.940000057220459,4.940000057220459,2836
2023-12-13 15:15:00-05:00,4.96999979019165,4.96999979019165,4.940000057220459,4.940000057220459,4.940000057220459,269
2023-12-13 15:20:00-05:00,4.9704999923706055,4.9704999923706055,4.940000057220459,4.940000057220459,4.940000057220459,2380
2023-12-13 15:25:00-05:00,4.960000038146973,4.960000038146973,4.929999828338623,4.929999828338623,4.929999828338623,492
2023-12-13 15:30:00-05:00,4.945000171661377,4.980000019073486,4.945000171661377,4.980000019073486,4.980000019073486,1975
2023-12-13 15:35:00-05:00,4.989999771118164,5.010000228881836,4.980000019073486,5.005000114440918,5.005000114440918,7580
2023-12-13 15:40:00-05:00,5.019999980926514,5.019999980926514,4.940000057220459,4.940000057220459,4.940000057220459,3060
2023-12-13 15:45:00-05:00,4.949999809265137,4.965000152587891,4.940000057220459,4.940000057220459,4.940000057220459,2596
2023-12-13 15:50:00-05:00,4.940000057220459,4.969900131225586,4.909999847412109,4.929999828338623,4.929999828338623,16811
2023-12-13 15:55:00-05:00,4.940000057220459,4.949999809265137,4.920000076293945,4.940000057220459,4.940000057220459,9279
2023-12-14 09:30:00-05:00,5.0,5.050000190734863,5.0,5.010000228881836,5.010000228881836,1386
2023-12-14 09:35:00-05:00,5.039999961853027,5.039999961853027,5.0,5.0,5.0,2808
2023-12-14 09:40:00-05:00,5.025000095367432,5.025000095367432,5.0,5.005000114440918,5.005000114440918,2008
2023-12-14 09:45:00-05:00,5.010000228881836,5.010000228881836,5.0,5.0,5.0,416
2023-12-14 09:50:00-05:00,5.0,5.0,5.0,5.0,5.0,561
2023-12-14 09:55:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1102
2023-12-14 10:00:00-05:00,5.013700008392334,5.014999866485596,5.013700008392334,5.014999866485596,5.014999866485596,1101
2023-12-14 10:05:00-05:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,288
2023-12-14 10:25:00-05:00,4.960000038146973,4.980000019073486,4.960000038146973,4.980000019073486,4.980000019073486,633
2023-12-14 10:30:00-05:00,4.980000019073486,4.999899864196777,4.960000038146973,4.960000038146973,4.960000038146973,746
2023-12-14 10:35:00-05:00,4.980000019073486,4.980000019073486,4.963099956512451,4.963099956512451,4.963099956512451,793
2023-12-14 10:45:00-05:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,106
2023-12-14 10:55:00-05:00,4.949999809265137,4.96999979019165,4.949999809265137,4.96999979019165,4.96999979019165,426
2023-12-14 11:05:00-05:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,206
2023-12-14 11:10:00-05:00,4.999899864196777,5.03000020980835,4.989999771118164,5.005000114440918,5.005000114440918,4466
2023-12-14 11:15:00-05:00,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,138
2023-12-14 11:25:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,133
2023-12-14 11:30:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,388
2023-12-14 11:35:00-05:00,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,522
2023-12-14 11:40:00-05:00,5.019999980926514,5.019999980926514,5.012800216674805,5.012800216674805,5.012800216674805,1082
