Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1258
2023-12-11 09:35:00-05:00,7.800000190734863,7.820000171661377,7.739999771118164,7.739999771118164,7.739999771118164,15311
2023-12-11 09:40:00-05:00,7.739999771118164,7.739999771118164,7.699999809265137,7.699999809265137,7.699999809265137,1893
2023-12-11 09:45:00-05:00,7.699900150299072,7.710000038146973,7.679999828338623,7.679999828338623,7.679999828338623,2782
2023-12-11 09:50:00-05:00,7.71999979019165,7.724999904632568,7.710000038146973,7.710000038146973,7.710000038146973,1051
2023-12-11 09:55:00-05:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,696
2023-12-11 10:00:00-05:00,7.710000038146973,7.739999771118164,7.710000038146973,7.71999979019165,7.71999979019165,1158
2023-12-11 10:05:00-05:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,7.699999809265137,2067
2023-12-11 10:10:00-05:00,7.690000057220459,7.695000171661377,7.690000057220459,7.695000171661377,7.695000171661377,1474
2023-12-11 10:15:00-05:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,389
2023-12-11 10:20:00-05:00,7.690000057220459,7.690000057220459,7.684999942779541,7.684999942779541,7.684999942779541,2006
2023-12-11 10:25:00-05:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,165
2023-12-11 10:30:00-05:00,7.679999828338623,7.690000057220459,7.679999828338623,7.690000057220459,7.690000057220459,1723
2023-12-11 10:35:00-05:00,7.690000057220459,7.690000057220459,7.679999828338623,7.679999828338623,7.679999828338623,2063
2023-12-11 10:40:00-05:00,7.670000076293945,7.690000057220459,7.670000076293945,7.690000057220459,7.690000057220459,803
2023-12-11 10:45:00-05:00,7.699999809265137,7.710000038146973,7.699999809265137,7.699999809265137,7.699999809265137,1720
2023-12-11 10:50:00-05:00,7.700099945068359,7.709000110626221,7.695000171661377,7.695000171661377,7.695000171661377,3141
2023-12-11 10:55:00-05:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1099
2023-12-11 11:05:00-05:00,7.699999809265137,7.699999809265137,7.690000057220459,7.695000171661377,7.695000171661377,1420
2023-12-11 11:10:00-05:00,7.69350004196167,7.69350004196167,7.69350004196167,7.69350004196167,7.69350004196167,247
2023-12-11 11:15:00-05:00,7.690000057220459,7.690000057220459,7.679999828338623,7.690000057220459,7.690000057220459,3309
2023-12-11 11:25:00-05:00,7.699999809265137,7.704999923706055,7.690000057220459,7.690000057220459,7.690000057220459,1710
2023-12-11 11:35:00-05:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,286
2023-12-11 11:40:00-05:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,731
2023-12-11 11:45:00-05:00,7.699999809265137,7.699999809265137,7.659999847412109,7.659999847412109,7.659999847412109,2271
2023-12-11 11:50:00-05:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,246
2023-12-11 11:55:00-05:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,819
2023-12-11 12:00:00-05:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,7.670000076293945,863
2023-12-11 12:05:00-05:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,693
2023-12-11 12:10:00-05:00,7.669899940490723,7.679999828338623,7.669899940490723,7.679999828338623,7.679999828338623,5728
2023-12-11 12:15:00-05:00,7.676000118255615,7.676000118255615,7.676000118255615,7.676000118255615,7.676000118255615,626
2023-12-11 12:25:00-05:00,7.675000190734863,7.679999828338623,7.675000190734863,7.679999828338623,7.679999828338623,742
2023-12-11 12:30:00-05:00,7.679999828338623,7.690000057220459,7.670000076293945,7.690000057220459,7.690000057220459,5231
