Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,6.150000095367432,6.269999980926514,6.150000095367432,6.269999980926514,6.269999980926514,9177
2024-03-11 09:35:00-04:00,6.270999908447266,6.289999961853027,6.239999771118164,6.28000020980835,6.28000020980835,7092
2024-03-11 09:40:00-04:00,6.28000020980835,6.320000171661377,6.260000228881836,6.289999961853027,6.289999961853027,5232
2024-03-11 09:45:00-04:00,6.239999771118164,6.269999980926514,6.170000076293945,6.170000076293945,6.170000076293945,5028
2024-03-11 09:50:00-04:00,6.159999847412109,6.179999828338623,6.119999885559082,6.150000095367432,6.150000095367432,5390
2024-03-11 09:55:00-04:00,6.144999980926514,6.150000095367432,6.099999904632568,6.110000133514404,6.110000133514404,3897
2024-03-11 10:00:00-04:00,6.099999904632568,6.110000133514404,6.059999942779541,6.105000019073486,6.105000019073486,5867
2024-03-11 10:05:00-04:00,6.110000133514404,6.119999885559082,6.010000228881836,6.050000190734863,6.050000190734863,28268
2024-03-11 10:10:00-04:00,6.059999942779541,6.059999942779541,6.03000020980835,6.059999942779541,6.059999942779541,3058
2024-03-11 10:15:00-04:00,6.059999942779541,6.059999942779541,6.03000020980835,6.039999961853027,6.039999961853027,2516
2024-03-11 10:20:00-04:00,6.039999961853027,6.039999961853027,5.989999771118164,5.989999771118164,5.989999771118164,3069
2024-03-11 10:25:00-04:00,6.0,6.098499774932861,6.0,6.098499774932861,6.098499774932861,9588
2024-03-11 10:30:00-04:00,6.090000152587891,6.090099811553955,6.079999923706055,6.090000152587891,6.090000152587891,2351
2024-03-11 10:35:00-04:00,6.070000171661377,6.070000171661377,6.039999961853027,6.039999961853027,6.039999961853027,1214
2024-03-11 10:40:00-04:00,6.039999961853027,6.050000190734863,6.0,6.019999980926514,6.019999980926514,2263
2024-03-11 10:45:00-04:00,6.010000228881836,6.010000228881836,5.9899001121521,6.0,6.0,3260
2024-03-11 10:50:00-04:00,6.019199848175049,6.019199848175049,5.966100215911865,5.978700160980225,5.978700160980225,19886
2024-03-11 10:55:00-04:00,5.96999979019165,5.989999771118164,5.929999828338623,5.985000133514404,5.985000133514404,5401
2024-03-11 11:00:00-04:00,5.980000019073486,5.994999885559082,5.96999979019165,5.994999885559082,5.994999885559082,2006
2024-03-11 11:05:00-04:00,5.994999885559082,6.031099796295166,5.974999904632568,5.994999885559082,5.994999885559082,23252
2024-03-11 11:10:00-04:00,5.980000019073486,5.989999771118164,5.96999979019165,5.989999771118164,5.989999771118164,1980
2024-03-11 11:15:00-04:00,6.0,6.010000228881836,5.989999771118164,5.989999771118164,5.989999771118164,4865
2024-03-11 11:20:00-04:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1057
2024-03-11 11:25:00-04:00,5.989999771118164,6.019999980926514,5.985000133514404,6.019999980926514,6.019999980926514,2536
2024-03-11 11:30:00-04:00,6.010000228881836,6.010000228881836,5.960000038146973,5.968999862670898,5.968999862670898,2725
2024-03-11 11:35:00-04:00,5.96999979019165,5.980000019073486,5.960000038146973,5.980000019073486,5.980000019073486,4076
2024-03-11 11:40:00-04:00,5.960000038146973,6.000100135803223,5.960000038146973,5.989999771118164,5.989999771118164,8660
2024-03-11 11:45:00-04:00,5.989999771118164,6.019999980926514,5.989999771118164,6.019999980926514,6.019999980926514,3243
