Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:40:00-04:00,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,1187
2024-03-11 09:45:00-04:00,65.72000122070312,65.75,65.72000122070312,65.75,65.75,1293
2024-03-11 10:40:00-04:00,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,683
2024-03-11 11:00:00-04:00,66.12000274658203,66.12000274658203,66.0999984741211,66.0999984741211,66.0999984741211,1429
2024-03-11 11:35:00-04:00,66.19999694824219,66.26000213623047,66.19999694824219,66.19999694824219,66.19999694824219,6237
2024-03-11 11:40:00-04:00,66.1500015258789,66.2249984741211,66.1500015258789,66.16999816894531,66.16999816894531,1097
2024-03-11 11:45:00-04:00,66.25,66.25,66.1500015258789,66.20999908447266,66.20999908447266,972
2024-03-11 11:50:00-04:00,66.12000274658203,66.12000274658203,66.0999984741211,66.0999984741211,66.0999984741211,894
2024-03-11 12:00:00-04:00,65.87999725341797,66.06500244140625,65.80000305175781,65.80000305175781,65.80000305175781,4081
2024-03-11 12:50:00-04:00,65.8499984741211,65.9000015258789,65.83000183105469,65.9000015258789,65.9000015258789,657
2024-03-11 12:55:00-04:00,65.75,65.75,65.75,65.75,65.75,600
2024-03-11 13:00:00-04:00,65.9749984741211,65.9749984741211,65.9749984741211,65.9749984741211,65.9749984741211,422
2024-03-11 13:10:00-04:00,65.97000122070312,66.13999938964844,65.97000122070312,66.13999938964844,66.13999938964844,465
2024-03-11 13:15:00-04:00,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,100
2024-03-11 13:20:00-04:00,66.0199966430664,66.18000030517578,66.0199966430664,66.0199966430664,66.0199966430664,588
2024-03-11 14:10:00-04:00,65.75,66.27999877929688,65.75,66.27999877929688,66.27999877929688,1690
2024-03-11 15:55:00-04:00,65.83999633789062,65.83999633789062,65.6500015258789,65.6500015258789,65.6500015258789,3505
2024-03-12 09:30:00-04:00,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,738
2024-03-12 09:55:00-04:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,805
2024-03-12 10:20:00-04:00,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,910
2024-03-12 11:10:00-04:00,65.67739868164062,65.67739868164062,65.67739868164062,65.67739868164062,65.67739868164062,1048
2024-03-12 12:35:00-04:00,65.2699966430664,65.38999938964844,65.2699966430664,65.38999938964844,65.38999938964844,1684
2024-03-12 13:30:00-04:00,64.95999908447266,64.95999908447266,64.95999908447266,64.95999908447266,64.95999908447266,289
2024-03-12 13:40:00-04:00,65.0,65.0199966430664,64.59700012207031,64.59700012207031,64.59700012207031,2929
2024-03-12 13:45:00-04:00,64.86000061035156,65.00499725341797,64.86000061035156,64.91000366210938,64.91000366210938,1129
2024-03-12 13:55:00-04:00,65.05000305175781,65.30000305175781,65.05000305175781,65.30000305175781,65.30000305175781,2140
2024-03-12 14:00:00-04:00,64.91000366210938,64.91000366210938,64.80500030517578,64.9000015258789,64.9000015258789,1761
2024-03-12 14:20:00-04:00,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,316
2024-03-12 14:25:00-04:00,65.04000091552734,65.08000183105469,65.04000091552734,65.08000183105469,65.08000183105469,370
2024-03-12 14:30:00-04:00,65.04000091552734,65.13999938964844,65.04000091552734,65.13999938964844,65.13999938964844,727
2024-03-12 14:55:00-04:00,65.21009826660156,65.21009826660156,65.21009826660156,65.21009826660156,65.21009826660156,465
2024-03-12 15:35:00-04:00,65.33000183105469,65.33000183105469,65.26000213623047,65.26000213623047,65.26000213623047,1089
2024-03-12 15:40:00-04:00,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,777
2024-03-12 15:55:00-04:00,65.31999969482422,65.31999969482422,65.23999786376953,65.23999786376953,65.23999786376953,1414
2024-03-13 09:30:00-04:00,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,1072
2024-03-13 09:40:00-04:00,66.20999908447266,66.41999816894531,66.20999908447266,66.41999816894531,66.41999816894531,1995
2024-03-13 10:15:00-04:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,344
2024-03-13 10:25:00-04:00,66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,491
2024-03-13 10:30:00-04:00,66.02890014648438,66.02890014648438,66.02890014648438,66.02890014648438,66.02890014648438,679
2024-03-13 10:40:00-04:00,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,1117
2024-03-13 11:10:00-04:00,65.66999816894531,66.12000274658203,65.66999816894531,66.05000305175781,66.05000305175781,1420
2024-03-13 11:15:00-04:00,65.7750015258789,66.01499938964844,65.7750015258789,66.01499938964844,66.01499938964844,698
2024-03-13 11:20:00-04:00,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,497
2024-03-13 11:30:00-04:00,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,531
2024-03-13 11:35:00-04:00,65.81999969482422,66.13999938964844,65.81999969482422,65.95999908447266,65.95999908447266,3546
2024-03-13 11:55:00-04:00,66.0,66.0,66.0,66.0,66.0,2674
2024-03-13 13:30:00-04:00,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,4095
2024-03-13 14:35:00-04:00,65.55000305175781,65.87999725341797,65.55000305175781,65.87999725341797,65.87999725341797,2395
2024-03-13 14:40:00-04:00,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,516
2024-03-13 15:20:00-04:00,65.41000366210938,65.41000366210938,65.4000015258789,65.4000015258789,65.4000015258789,555
2024-03-13 15:30:00-04:00,65.16000366210938,65.16000366210938,65.16000366210938,65.16000366210938,65.16000366210938,1303
2024-03-14 09:30:00-04:00,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,803
2024-03-14 09:50:00-04:00,64.91500091552734,64.91500091552734,64.91500091552734,64.91500091552734,64.91500091552734,327
2024-03-14 10:30:00-04:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,220
2024-03-14 10:35:00-04:00,65.01000213623047,65.01000213623047,64.96499633789062,64.98500061035156,64.98500061035156,848
2024-03-14 10:40:00-04:00,64.83000183105469,64.88999938964844,64.7300033569336,64.88999938964844,64.88999938964844,1179
2024-03-14 10:45:00-04:00,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,404
2024-03-14 10:50:00-04:00,64.80000305175781,65.15499877929688,64.69999694824219,64.69999694824219,64.69999694824219,1550
2024-03-14 10:55:00-04:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,476
2024-03-14 11:15:00-04:00,64.44999694824219,64.5,64.3499984741211,64.47000122070312,64.47000122070312,2572
2024-03-14 11:40:00-04:00,64.2300033569336,64.47000122070312,64.20999908447266,64.47000122070312,64.47000122070312,1522
2024-03-14 11:45:00-04:00,64.4800033569336,64.4800033569336,64.1500015258789,64.1500015258789,64.1500015258789,727
2024-03-14 12:05:00-04:00,64.08999633789062,64.08999633789062,64.04000091552734,64.04000091552734,64.04000091552734,1132
2024-03-14 12:25:00-04:00,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,231
2024-03-14 12:40:00-04:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,134
2024-03-14 12:50:00-04:00,63.90999984741211,64.02999877929688,63.810001373291016,63.810001373291016,63.810001373291016,2675
2024-03-14 13:15:00-04:00,63.709999084472656,63.709999084472656,63.689998626708984,63.689998626708984,63.689998626708984,879
2024-03-14 13:20:00-04:00,63.55500030517578,63.55500030517578,63.55500030517578,63.55500030517578,63.55500030517578,331
2024-03-14 13:25:00-04:00,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,204
2024-03-14 13:30:00-04:00,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,394
2024-03-14 14:00:00-04:00,63.380001068115234,63.380001068115234,63.220001220703125,63.220001220703125,63.220001220703125,2559
2024-03-14 15:05:00-04:00,62.70500183105469,62.70500183105469,62.70500183105469,62.70500183105469,62.70500183105469,217
2024-03-14 15:10:00-04:00,62.75,62.75,62.75,62.75,62.75,705
2024-03-14 15:40:00-04:00,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,650
2024-03-15 09:30:00-04:00,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,11282
2024-03-15 09:40:00-04:00,63.77000045776367,63.810001373291016,63.77000045776367,63.810001373291016,63.810001373291016,1460
2024-03-15 10:00:00-04:00,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,212
