Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-15 09:30:00-05:00,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,6.400000095367432,0
2023-12-15 09:35:00-05:00,6.40500020980835,6.449999809265137,6.389999866485596,6.400000095367432,6.400000095367432,31084
2023-12-15 09:40:00-05:00,6.394999980926514,6.400000095367432,6.362500190734863,6.380000114440918,6.380000114440918,22454
2023-12-15 09:45:00-05:00,6.380000114440918,6.420000076293945,6.380000114440918,6.400000095367432,6.400000095367432,82166
2023-12-15 09:50:00-05:00,6.394999980926514,6.394999980926514,6.364999771118164,6.375,6.375,14525
2023-12-15 09:55:00-05:00,6.375,6.375,6.349999904632568,6.349999904632568,6.349999904632568,4595
2023-12-15 10:00:00-05:00,6.355000019073486,6.385000228881836,6.355000019073486,6.375,6.375,13375
2023-12-15 10:05:00-05:00,6.375,6.375,6.349999904632568,6.355000019073486,6.355000019073486,15495
2023-12-15 10:10:00-05:00,6.355000019073486,6.380000114440918,6.355000019073486,6.380000114440918,6.380000114440918,14076
2023-12-15 10:15:00-05:00,6.369999885559082,6.369999885559082,6.360000133514404,6.364999771118164,6.364999771118164,2785
2023-12-15 10:20:00-05:00,6.364999771118164,6.364999771118164,6.349999904632568,6.355000019073486,6.355000019073486,21422
2023-12-15 10:25:00-05:00,6.360000133514404,6.369999885559082,6.335000038146973,6.335000038146973,6.335000038146973,23322
2023-12-15 10:30:00-05:00,6.335000038146973,6.3460001945495605,6.329999923706055,6.34499979019165,6.34499979019165,17132
2023-12-15 10:35:00-05:00,6.34499979019165,6.34499979019165,6.320000171661377,6.320000171661377,6.320000171661377,10111
2023-12-15 10:40:00-05:00,6.324999809265137,6.329999923706055,6.315000057220459,6.315000057220459,6.315000057220459,12062
2023-12-15 10:45:00-05:00,6.309999942779541,6.309999942779541,6.300000190734863,6.304999828338623,6.304999828338623,14071
2023-12-15 10:50:00-05:00,6.304999828338623,6.320000171661377,6.304999828338623,6.320000171661377,6.320000171661377,24397
2023-12-15 10:55:00-05:00,6.309999942779541,6.329999923706055,6.309999942779541,6.315000057220459,6.315000057220459,40378
2023-12-15 11:00:00-05:00,6.315000057220459,6.320000171661377,6.289999961853027,6.289999961853027,6.289999961853027,13312
2023-12-15 11:05:00-05:00,6.295000076293945,6.300000190734863,6.2804999351501465,6.284999847412109,6.284999847412109,49347
2023-12-15 11:10:00-05:00,6.284999847412109,6.289999961853027,6.261000156402588,6.269999980926514,6.269999980926514,33817
2023-12-15 11:15:00-05:00,6.260000228881836,6.269999980926514,6.25,6.260000228881836,6.260000228881836,16128
2023-12-15 11:20:00-05:00,6.260000228881836,6.28000020980835,6.255000114440918,6.28000020980835,6.28000020980835,19820
2023-12-15 11:25:00-05:00,6.275000095367432,6.284999847412109,6.275000095367432,6.283899784088135,6.283899784088135,14721
2023-12-15 11:30:00-05:00,6.28000020980835,6.289899826049805,6.28000020980835,6.284999847412109,6.284999847412109,2187
2023-12-15 11:35:00-05:00,6.284999847412109,6.284999847412109,6.255000114440918,6.255000114440918,6.255000114440918,11907
2023-12-15 11:40:00-05:00,6.260000228881836,6.260000228881836,6.25,6.260000228881836,6.260000228881836,9347
2023-12-15 11:45:00-05:00,6.255000114440918,6.275000095367432,6.25,6.275000095367432,6.275000095367432,10133
2023-12-15 11:50:00-05:00,6.275000095367432,6.275000095367432,6.272500038146973,6.275000095367432,6.275000095367432,2641
2023-12-15 11:55:00-05:00,6.275000095367432,6.300000190734863,6.269999980926514,6.300000190734863,6.300000190734863,20455
2023-12-15 12:00:00-05:00,6.295000076293945,6.300000190734863,6.29010009765625,6.295000076293945,6.295000076293945,2888
2023-12-15 12:05:00-05:00,6.300000190734863,6.300000190734863,6.289999961853027,6.295000076293945,6.295000076293945,4298
2023-12-15 12:10:00-05:00,6.295000076293945,6.300000190734863,6.289999961853027,6.295000076293945,6.295000076293945,4158
2023-12-15 12:15:00-05:00,6.297500133514404,6.300000190734863,6.289999961853027,6.289999961853027,6.289999961853027,4203
2023-12-15 12:20:00-05:00,6.300000190734863,6.300000190734863,6.289999961853027,6.297500133514404,6.297500133514404,3652
2023-12-15 12:25:00-05:00,6.300000190734863,6.304999828338623,6.295000076293945,6.295000076293945,6.295000076293945,13196
2023-12-15 12:30:00-05:00,6.295000076293945,6.300000190734863,6.289999961853027,6.295000076293945,6.295000076293945,1674
2023-12-15 12:35:00-05:00,6.289999961853027,6.295000076293945,6.28000020980835,6.284999847412109,6.284999847412109,9970
2023-12-15 12:40:00-05:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,6.269999980926514,14560
2023-12-15 12:45:00-05:00,6.269999980926514,6.275000095367432,6.269999980926514,6.275000095367432,6.275000095367432,2574
2023-12-15 12:50:00-05:00,6.275000095367432,6.28000020980835,6.269999980926514,6.275000095367432,6.275000095367432,7628
2023-12-15 12:55:00-05:00,6.275000095367432,6.28000020980835,6.269999980926514,6.275000095367432,6.275000095367432,4749
2023-12-15 13:00:00-05:00,6.275000095367432,6.275000095367432,6.264999866485596,6.269999980926514,6.269999980926514,22788
2023-12-15 13:05:00-05:00,6.269999980926514,6.269999980926514,6.264999866485596,6.264999866485596,6.264999866485596,3120
2023-12-15 13:10:00-05:00,6.260000228881836,6.264999866485596,6.260000228881836,6.264999866485596,6.264999866485596,1613
2023-12-15 13:15:00-05:00,6.260000228881836,6.260000228881836,6.25,6.255000114440918,6.255000114440918,12124
2023-12-15 13:20:00-05:00,6.255000114440918,6.269999980926514,6.25,6.264999866485596,6.264999866485596,18589
2023-12-15 13:25:00-05:00,6.262499809265137,6.269999980926514,6.262499809265137,6.263800144195557,6.263800144195557,3050
2023-12-15 13:30:00-05:00,6.260000228881836,6.28000020980835,6.260000228881836,6.269999980926514,6.269999980926514,30378
2023-12-15 13:35:00-05:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5018
2023-12-15 13:40:00-05:00,6.260000228881836,6.260000228881836,6.25,6.25,6.25,14324
2023-12-15 13:45:00-05:00,6.244999885559082,6.260000228881836,6.244999885559082,6.255000114440918,6.255000114440918,15414
2023-12-15 13:50:00-05:00,6.255000114440918,6.275000095367432,6.255000114440918,6.275000095367432,6.275000095367432,51363
2023-12-15 13:55:00-05:00,6.275000095367432,6.304999828338623,6.275000095367432,6.304999828338623,6.304999828338623,11023
2023-12-15 14:00:00-05:00,6.300000190734863,6.304999828338623,6.295000076293945,6.304999828338623,6.304999828338623,22828
2023-12-15 14:05:00-05:00,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,1651
2023-12-15 14:10:00-05:00,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,6.309999942779541,10417
2023-12-15 14:15:00-05:00,6.315000057220459,6.315000057220459,6.309999942779541,6.309999942779541,6.309999942779541,1910
2023-12-15 14:20:00-05:00,6.315000057220459,6.315000057220459,6.304999828338623,6.304999828338623,6.304999828338623,10206
2023-12-15 14:25:00-05:00,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,1842
2023-12-15 14:30:00-05:00,6.300000190734863,6.304999828338623,6.284999847412109,6.289999961853027,6.289999961853027,22230
2023-12-15 14:35:00-05:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,1426
2023-12-15 14:40:00-05:00,6.295000076293945,6.295000076293945,6.284999847412109,6.289999961853027,6.289999961853027,14284
2023-12-15 14:45:00-05:00,6.289999961853027,6.295000076293945,6.289999961853027,6.295000076293945,6.295000076293945,4118
2023-12-15 14:50:00-05:00,6.289999961853027,6.289999961853027,6.28000020980835,6.284999847412109,6.284999847412109,11810
2023-12-15 14:55:00-05:00,6.284999847412109,6.284999847412109,6.28000020980835,6.284999847412109,6.284999847412109,3992
2023-12-15 15:00:00-05:00,6.284999847412109,6.284999847412109,6.28000020980835,6.284999847412109,6.284999847412109,6399
2023-12-15 15:05:00-05:00,6.28000020980835,6.287499904632568,6.28000020980835,6.284999847412109,6.284999847412109,4375
2023-12-15 15:10:00-05:00,6.284999847412109,6.309999942779541,6.284999847412109,6.304999828338623,6.304999828338623,17961
2023-12-15 15:15:00-05:00,6.309999942779541,6.309999942779541,6.304999828338623,6.309999942779541,6.309999942779541,108252
2023-12-15 15:20:00-05:00,6.304999828338623,6.320000171661377,6.300099849700928,6.320000171661377,6.320000171661377,12019
2023-12-15 15:25:00-05:00,6.315000057220459,6.320000171661377,6.315000057220459,6.315000057220459,6.315000057220459,4751
2023-12-15 15:30:00-05:00,6.315000057220459,6.329999923706055,6.315000057220459,6.324999809265137,6.324999809265137,13964
2023-12-15 15:35:00-05:00,6.324999809265137,6.329999923706055,6.310999870300293,6.324999809265137,6.324999809265137,22984
