Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 14:15:00-04:00,5.489999771118164,5.5,5.489999771118164,5.5,5.5,13831
2024-03-11 14:20:00-04:00,5.5,5.5,5.489999771118164,5.5,5.5,11206
2024-03-11 14:25:00-04:00,5.489999771118164,5.5,5.489999771118164,5.494999885559082,5.494999885559082,23271
2024-03-11 14:30:00-04:00,5.5,5.5,5.480000019073486,5.480000019073486,5.480000019073486,43570
2024-03-11 14:35:00-04:00,5.482500076293945,5.489999771118164,5.46999979019165,5.46999979019165,5.46999979019165,26046
2024-03-11 14:40:00-04:00,5.46999979019165,5.479700088500977,5.460000038146973,5.468800067901611,5.468800067901611,53595
2024-03-11 14:45:00-04:00,5.460000038146973,5.5,5.460000038146973,5.5,5.5,41506
2024-03-11 14:50:00-04:00,5.5,5.5,5.480000019073486,5.485000133514404,5.485000133514404,53828
2024-03-11 14:55:00-04:00,5.489999771118164,5.5,5.4878997802734375,5.489999771118164,5.489999771118164,16041
2024-03-11 15:00:00-04:00,5.489999771118164,5.489999771118164,5.480000019073486,5.489999771118164,5.489999771118164,13537
2024-03-11 15:05:00-04:00,5.489999771118164,5.5,5.480000019073486,5.489999771118164,5.489999771118164,40394
2024-03-11 15:10:00-04:00,5.489099979400635,5.494999885559082,5.478000164031982,5.480000019073486,5.480000019073486,32840
2024-03-11 15:15:00-04:00,5.474999904632568,5.479700088500977,5.460000038146973,5.465000152587891,5.465000152587891,21367
2024-03-11 15:20:00-04:00,5.460000038146973,5.469699859619141,5.440000057220459,5.440000057220459,5.440000057220459,73725
2024-03-11 15:25:00-04:00,5.440000057220459,5.440000057220459,5.429999828338623,5.434999942779541,5.434999942779541,26055
2024-03-11 15:30:00-04:00,5.434999942779541,5.449999809265137,5.429999828338623,5.449999809265137,5.449999809265137,50590
2024-03-11 15:35:00-04:00,5.449999809265137,5.449999809265137,5.440000057220459,5.449999809265137,5.449999809265137,20756
2024-03-11 15:40:00-04:00,5.449999809265137,5.460000038146973,5.440100193023682,5.460000038146973,5.460000038146973,31932
2024-03-11 15:45:00-04:00,5.460000038146973,5.46999979019165,5.440000057220459,5.445000171661377,5.445000171661377,116624
2024-03-11 15:50:00-04:00,5.449999809265137,5.449999809265137,5.440000057220459,5.445000171661377,5.445000171661377,81933
2024-03-11 15:55:00-04:00,5.440000057220459,5.46999979019165,5.440000057220459,5.46999979019165,5.46999979019165,324885
2024-03-12 09:30:00-04:00,5.420000076293945,5.440000057220459,5.360000133514404,5.380000114440918,5.380000114440918,631610
2024-03-12 09:35:00-04:00,5.380000114440918,5.389999866485596,5.335000038146973,5.348999977111816,5.348999977111816,220948
2024-03-12 09:40:00-04:00,5.34499979019165,5.409999847412109,5.34499979019165,5.375,5.375,52448
2024-03-12 09:45:00-04:00,5.375,5.379899978637695,5.340000152587891,5.349999904632568,5.349999904632568,180549
2024-03-12 09:50:00-04:00,5.35699987411499,5.380000114440918,5.355000019073486,5.380000114440918,5.380000114440918,56437
2024-03-12 09:55:00-04:00,5.380000114440918,5.429999828338623,5.375,5.414999961853027,5.414999961853027,65570
2024-03-12 10:00:00-04:00,5.414999961853027,5.414999961853027,5.369999885559082,5.375,5.375,123643
2024-03-12 10:05:00-04:00,5.375,5.40500020980835,5.360000133514404,5.364999771118164,5.364999771118164,69666
2024-03-12 10:10:00-04:00,5.362299919128418,5.369999885559082,5.360000133514404,5.360000133514404,5.360000133514404,54898
2024-03-12 10:15:00-04:00,5.360000133514404,5.369999885559082,5.360000133514404,5.364999771118164,5.364999771118164,21902
2024-03-12 10:20:00-04:00,5.364999771118164,5.394999980926514,5.360000133514404,5.394999980926514,5.394999980926514,38052
2024-03-12 10:25:00-04:00,5.394999980926514,5.400000095367432,5.380000114440918,5.385000228881836,5.385000228881836,28205
2024-03-12 10:30:00-04:00,5.385000228881836,5.414999961853027,5.385000228881836,5.398799896240234,5.398799896240234,93153
2024-03-12 10:35:00-04:00,5.391200065612793,5.420000076293945,5.391200065612793,5.417200088500977,5.417200088500977,25590
2024-03-12 10:40:00-04:00,5.414999961853027,5.420000076293945,5.409999847412109,5.410099983215332,5.410099983215332,17465
2024-03-12 10:45:00-04:00,5.414999961853027,5.414999961853027,5.400000095367432,5.40500020980835,5.40500020980835,35981
2024-03-12 10:50:00-04:00,5.40500020980835,5.420000076293945,5.400000095367432,5.420000076293945,5.420000076293945,41798
2024-03-12 10:55:00-04:00,5.41949987411499,5.449999809265137,5.409999847412109,5.449999809265137,5.449999809265137,126617
2024-03-12 11:00:00-04:00,5.449999809265137,5.460000038146973,5.429999828338623,5.429999828338623,5.429999828338623,78374
2024-03-12 11:05:00-04:00,5.421199798583984,5.445000171661377,5.414999961853027,5.445000171661377,5.445000171661377,24991
2024-03-12 11:10:00-04:00,5.445000171661377,5.460000038146973,5.440000057220459,5.460000038146973,5.460000038146973,26614
2024-03-12 11:15:00-04:00,5.453100204467773,5.505000114440918,5.453100204467773,5.474999904632568,5.474999904632568,184943
2024-03-12 11:20:00-04:00,5.474999904632568,5.485099792480469,5.460000038146973,5.485000133514404,5.485000133514404,41593
2024-03-12 11:25:00-04:00,5.485000133514404,5.5,5.480000019073486,5.5,5.5,23154
2024-03-12 11:30:00-04:00,5.5,5.5,5.460000038146973,5.465000152587891,5.465000152587891,43132
2024-03-12 11:35:00-04:00,5.46999979019165,5.485000133514404,5.465000152587891,5.474999904632568,5.474999904632568,113682
2024-03-12 11:40:00-04:00,5.474999904632568,5.480000019073486,5.449999809265137,5.449999809265137,5.449999809265137,56401
2024-03-12 11:45:00-04:00,5.449999809265137,5.454999923706055,5.440000057220459,5.440000057220459,5.440000057220459,26328
2024-03-12 11:50:00-04:00,5.440000057220459,5.460000038146973,5.434999942779541,5.454999923706055,5.454999923706055,37442
2024-03-12 11:55:00-04:00,5.454999923706055,5.460000038146973,5.449999809265137,5.451900005340576,5.451900005340576,19751
2024-03-12 12:00:00-04:00,5.454999923706055,5.457499980926514,5.440000057220459,5.445000171661377,5.445000171661377,22623
2024-03-12 12:05:00-04:00,5.445000171661377,5.449999809265137,5.429999828338623,5.429999828338623,5.429999828338623,32057
2024-03-12 12:10:00-04:00,5.429999828338623,5.434999942779541,5.420000076293945,5.425000190734863,5.425000190734863,50907
2024-03-12 12:15:00-04:00,5.425000190734863,5.429999828338623,5.400000095367432,5.409999847412109,5.409999847412109,45031
2024-03-12 12:20:00-04:00,5.40500020980835,5.425000190734863,5.400000095367432,5.409999847412109,5.409999847412109,62526
2024-03-12 12:25:00-04:00,5.414999961853027,5.420000076293945,5.409999847412109,5.414999961853027,5.414999961853027,13380
2024-03-12 12:30:00-04:00,5.414999961853027,5.414999961853027,5.394999980926514,5.40500020980835,5.40500020980835,47457
2024-03-12 12:35:00-04:00,5.40500020980835,5.409999847412109,5.389999866485596,5.389999866485596,5.389999866485596,61971
2024-03-12 12:40:00-04:00,5.389999866485596,5.389999866485596,5.380000114440918,5.380000114440918,5.380000114440918,32740
2024-03-12 12:45:00-04:00,5.385000228881836,5.385000228881836,5.360000133514404,5.369999885559082,5.369999885559082,54358
2024-03-12 12:50:00-04:00,5.369999885559082,5.375,5.360000133514404,5.360000133514404,5.360000133514404,66475
2024-03-12 12:55:00-04:00,5.362500190734863,5.369999885559082,5.360000133514404,5.368800163269043,5.368800163269043,19232
2024-03-12 13:00:00-04:00,5.364999771118164,5.380000114440918,5.360000133514404,5.364999771118164,5.364999771118164,44652
2024-03-12 13:05:00-04:00,5.364999771118164,5.369999885559082,5.355000019073486,5.364999771118164,5.364999771118164,50770
2024-03-12 13:10:00-04:00,5.364999771118164,5.369999885559082,5.360000133514404,5.364999771118164,5.364999771118164,9662
2024-03-12 13:15:00-04:00,5.362500190734863,5.369999885559082,5.360000133514404,5.369999885559082,5.369999885559082,20913
2024-03-12 13:20:00-04:00,5.364999771118164,5.369999885559082,5.355000019073486,5.364999771118164,5.364999771118164,70298
2024-03-12 13:25:00-04:00,5.369999885559082,5.380000114440918,5.35290002822876,5.360000133514404,5.360000133514404,104563
2024-03-12 13:30:00-04:00,5.349999904632568,5.369999885559082,5.349999904632568,5.355000019073486,5.355000019073486,27769
2024-03-12 13:35:00-04:00,5.3582000732421875,5.369999885559082,5.349999904632568,5.364999771118164,5.364999771118164,29016
2024-03-12 13:40:00-04:00,5.360000133514404,5.369999885559082,5.349999904632568,5.357900142669678,5.357900142669678,26219
2024-03-12 13:45:00-04:00,5.355000019073486,5.360000133514404,5.349999904632568,5.355000019073486,5.355000019073486,20949
2024-03-12 13:50:00-04:00,5.355000019073486,5.360000133514404,5.340000152587891,5.340000152587891,5.340000152587891,53311
2024-03-12 13:55:00-04:00,5.340000152587891,5.360000133514404,5.340000152587891,5.355000019073486,5.355000019073486,26482
2024-03-12 14:00:00-04:00,5.355000019073486,5.360000133514404,5.349999904632568,5.349999904632568,5.349999904632568,23518
2024-03-12 14:05:00-04:00,5.355000019073486,5.369999885559082,5.355000019073486,5.364999771118164,5.364999771118164,31466
2024-03-12 14:10:00-04:00,5.364999771118164,5.380000114440918,5.364999771118164,5.375,5.375,25077
2024-03-12 14:15:00-04:00,5.379899978637695,5.409999847412109,5.375,5.409999847412109,5.409999847412109,95557
2024-03-12 14:20:00-04:00,5.409999847412109,5.409999847412109,5.385000228881836,5.385000228881836,5.385000228881836,45671
2024-03-12 14:25:00-04:00,5.385000228881836,5.400000095367432,5.385000228881836,5.394999980926514,5.394999980926514,13768
2024-03-12 14:30:00-04:00,5.394999980926514,5.409999847412109,5.389999866485596,5.394999980926514,5.394999980926514,38546
2024-03-12 14:35:00-04:00,5.400000095367432,5.400000095367432,5.389999866485596,5.394999980926514,5.394999980926514,21350
2024-03-12 14:40:00-04:00,5.394999980926514,5.409999847412109,5.389999866485596,5.394999980926514,5.394999980926514,46072
2024-03-12 14:45:00-04:00,5.394999980926514,5.400000095367432,5.394999980926514,5.394999980926514,5.394999980926514,14376
2024-03-12 14:50:00-04:00,5.394999980926514,5.394999980926514,5.380099773406982,5.380099773406982,5.380099773406982,36293
2024-03-12 14:55:00-04:00,5.385000228881836,5.389999866485596,5.380000114440918,5.385000228881836,5.385000228881836,20891
2024-03-12 15:00:00-04:00,5.385000228881836,5.389999866485596,5.380000114440918,5.385000228881836,5.385000228881836,22624
2024-03-12 15:05:00-04:00,5.385000228881836,5.400000095367432,5.380000114440918,5.394999980926514,5.394999980926514,36219
2024-03-12 15:10:00-04:00,5.400000095367432,5.409999847412109,5.392499923706055,5.402200222015381,5.402200222015381,46035
2024-03-12 15:15:00-04:00,5.409999847412109,5.409999847412109,5.400000095367432,5.409999847412109,5.409999847412109,31145
2024-03-12 15:20:00-04:00,5.400000095367432,5.409999847412109,5.389999866485596,5.40500020980835,5.40500020980835,60030
2024-03-12 15:25:00-04:00,5.40500020980835,5.409999847412109,5.392499923706055,5.394999980926514,5.394999980926514,53263
2024-03-12 15:30:00-04:00,5.394999980926514,5.429999828338623,5.389999866485596,5.429900169372559,5.429900169372559,75234
2024-03-12 15:35:00-04:00,5.429999828338623,5.429999828338623,5.409999847412109,5.414999961853027,5.414999961853027,59186
2024-03-12 15:40:00-04:00,5.414999961853027,5.429999828338623,5.409999847412109,5.429999828338623,5.429999828338623,54732
2024-03-12 15:45:00-04:00,5.425000190734863,5.429999828338623,5.420100212097168,5.429999828338623,5.429999828338623,70407
2024-03-12 15:50:00-04:00,5.429999828338623,5.429999828338623,5.409999847412109,5.429999828338623,5.429999828338623,107581
2024-03-12 15:55:00-04:00,5.429999828338623,5.429999828338623,5.409999847412109,5.420000076293945,5.420000076293945,367773
2024-03-13 09:30:00-04:00,5.400000095367432,5.53000020980835,5.340000152587891,5.494999885559082,5.494999885559082,383620
2024-03-13 09:35:00-04:00,5.489999771118164,5.519999980926514,5.465000152587891,5.5,5.5,127454
2024-03-13 09:40:00-04:00,5.5,5.547100067138672,5.5,5.510000228881836,5.510000228881836,82483
2024-03-13 09:45:00-04:00,5.514999866485596,5.519999980926514,5.480000019073486,5.489299774169922,5.489299774169922,67298
2024-03-13 09:50:00-04:00,5.485000133514404,5.498799800872803,5.449999809265137,5.465000152587891,5.465000152587891,65042
2024-03-13 09:55:00-04:00,5.460000038146973,5.46999979019165,5.429999828338623,5.440000057220459,5.440000057220459,44046
2024-03-13 10:00:00-04:00,5.429999828338623,5.440000057220459,5.409999847412109,5.429999828338623,5.429999828338623,27947
2024-03-13 10:05:00-04:00,5.425000190734863,5.440000057220459,5.425000190734863,5.432700157165527,5.432700157165527,30176
2024-03-13 10:10:00-04:00,5.434800148010254,5.460000038146973,5.409999847412109,5.445000171661377,5.445000171661377,56467
2024-03-13 10:15:00-04:00,5.440000057220459,5.456600189208984,5.440000057220459,5.445000171661377,5.445000171661377,25312
2024-03-13 10:20:00-04:00,5.445000171661377,5.46999979019165,5.429999828338623,5.454999923706055,5.454999923706055,46713
2024-03-13 10:25:00-04:00,5.454999923706055,5.468900203704834,5.440000057220459,5.465000152587891,5.465000152587891,34266
2024-03-13 10:30:00-04:00,5.465000152587891,5.466300010681152,5.449999809265137,5.454999923706055,5.454999923706055,34831
2024-03-13 10:35:00-04:00,5.454999923706055,5.474999904632568,5.4527997970581055,5.474999904632568,5.474999904632568,50358
2024-03-13 10:40:00-04:00,5.480000019073486,5.480000019073486,5.460000038146973,5.46999979019165,5.46999979019165,56118
2024-03-13 10:45:00-04:00,5.460000038146973,5.46999979019165,5.429999828338623,5.434999942779541,5.434999942779541,44156
2024-03-13 10:50:00-04:00,5.440000057220459,5.460000038146973,5.429999828338623,5.440000057220459,5.440000057220459,47671
2024-03-13 10:55:00-04:00,5.445000171661377,5.460000038146973,5.445000171661377,5.454999923706055,5.454999923706055,33666
2024-03-13 11:00:00-04:00,5.454999923706055,5.454999923706055,5.440000057220459,5.454999923706055,5.454999923706055,33433
2024-03-13 11:05:00-04:00,5.45989990234375,5.46999979019165,5.454999923706055,5.465000152587891,5.465000152587891,17257
2024-03-13 11:10:00-04:00,5.465000152587891,5.46999979019165,5.460000038146973,5.465000152587891,5.465000152587891,18787
2024-03-13 11:15:00-04:00,5.462500095367432,5.489999771118164,5.460000038146973,5.485000133514404,5.485000133514404,38244
2024-03-13 11:20:00-04:00,5.485000133514404,5.489999771118164,5.46999979019165,5.4899001121521,5.4899001121521,28868
2024-03-13 11:25:00-04:00,5.482500076293945,5.489999771118164,5.46999979019165,5.472499847412109,5.472499847412109,28222
2024-03-13 11:30:00-04:00,5.46999979019165,5.480000019073486,5.460000038146973,5.474999904632568,5.474999904632568,22238
2024-03-13 11:35:00-04:00,5.474999904632568,5.489999771118164,5.46999979019165,5.474999904632568,5.474999904632568,24653
2024-03-13 11:40:00-04:00,5.474999904632568,5.474999904632568,5.449999809265137,5.454999923706055,5.454999923706055,27938
2024-03-13 11:45:00-04:00,5.449999809265137,5.465000152587891,5.442500114440918,5.454999923706055,5.454999923706055,42227
2024-03-13 11:50:00-04:00,5.454999923706055,5.45989990234375,5.449999809265137,5.454400062561035,5.454400062561035,11136
2024-03-13 11:55:00-04:00,5.454999923706055,5.460000038146973,5.440000057220459,5.445000171661377,5.445000171661377,25740
2024-03-13 12:00:00-04:00,5.440000057220459,5.460000038146973,5.440000057220459,5.454999923706055,5.454999923706055,31195
2024-03-13 12:05:00-04:00,5.454999923706055,5.460000038146973,5.440000057220459,5.440000057220459,5.440000057220459,32986
2024-03-13 12:10:00-04:00,5.445000171661377,5.449900150299072,5.429999828338623,5.434999942779541,5.434999942779541,43859
2024-03-13 12:15:00-04:00,5.440000057220459,5.449999809265137,5.420000076293945,5.425000190734863,5.425000190734863,47863
2024-03-13 12:20:00-04:00,5.420000076293945,5.429999828338623,5.414999961853027,5.429999828338623,5.429999828338623,39245
2024-03-13 12:25:00-04:00,5.425000190734863,5.429999828338623,5.420000076293945,5.425000190734863,5.425000190734863,20723
2024-03-13 12:30:00-04:00,5.420000076293945,5.428400039672852,5.410299777984619,5.417300224304199,5.417300224304199,66627
2024-03-13 12:35:00-04:00,5.414999961853027,5.434999942779541,5.409999847412109,5.429999828338623,5.429999828338623,31917
2024-03-13 12:40:00-04:00,5.434999942779541,5.440000057220459,5.429999828338623,5.434999942779541,5.434999942779541,10856
2024-03-13 12:45:00-04:00,5.440000057220459,5.440000057220459,5.420000076293945,5.420000076293945,5.420000076293945,18181
2024-03-13 12:50:00-04:00,5.429999828338623,5.434999942779541,5.420000076293945,5.425000190734863,5.425000190734863,28777
2024-03-13 12:55:00-04:00,5.422100067138672,5.425000190734863,5.409999847412109,5.414999961853027,5.414999961853027,20965
2024-03-13 13:00:00-04:00,5.414999961853027,5.425000190734863,5.409999847412109,5.420000076293945,5.420000076293945,41165
2024-03-13 13:05:00-04:00,5.414999961853027,5.420000076293945,5.409999847412109,5.414999961853027,5.414999961853027,12019
2024-03-13 13:10:00-04:00,5.409999847412109,5.4197001457214355,5.400000095367432,5.40500020980835,5.40500020980835,19874
2024-03-13 13:15:00-04:00,5.402500152587891,5.409999847412109,5.400000095367432,5.400000095367432,5.400000095367432,9876
2024-03-13 13:20:00-04:00,5.403600215911865,5.420000076293945,5.402500152587891,5.414999961853027,5.414999961853027,30168
2024-03-13 13:25:00-04:00,5.414999961853027,5.420000076293945,5.409999847412109,5.420000076293945,5.420000076293945,12810
2024-03-13 13:30:00-04:00,5.414999961853027,5.440000057220459,5.414999961853027,5.414999961853027,5.414999961853027,61484
2024-03-13 13:35:00-04:00,5.414999961853027,5.420000076293945,5.409999847412109,5.412499904632568,5.412499904632568,10990
2024-03-13 13:40:00-04:00,5.414999961853027,5.429999828338623,5.409999847412109,5.414999961853027,5.414999961853027,19538
2024-03-13 13:45:00-04:00,5.409999847412109,5.420000076293945,5.402500152587891,5.402500152587891,5.402500152587891,22223
2024-03-13 13:50:00-04:00,5.40880012512207,5.420000076293945,5.400000095367432,5.414999961853027,5.414999961853027,20993
2024-03-13 13:55:00-04:00,5.420000076293945,5.429999828338623,5.414999961853027,5.425000190734863,5.425000190734863,15322
2024-03-13 14:00:00-04:00,5.425000190734863,5.445000171661377,5.420000076293945,5.440000057220459,5.440000057220459,44756
2024-03-13 14:05:00-04:00,5.445000171661377,5.449999809265137,5.440000057220459,5.440000057220459,5.440000057220459,18817
2024-03-13 14:10:00-04:00,5.440000057220459,5.440000057220459,5.429999828338623,5.434999942779541,5.434999942779541,19742
2024-03-13 14:15:00-04:00,5.434999942779541,5.440000057220459,5.425000190734863,5.429900169372559,5.429900169372559,23321
2024-03-13 14:20:00-04:00,5.425000190734863,5.429999828338623,5.420000076293945,5.425000190734863,5.425000190734863,8561
2024-03-13 14:25:00-04:00,5.425000190734863,5.429999828338623,5.409999847412109,5.409999847412109,5.409999847412109,25615
2024-03-13 14:30:00-04:00,5.409999847412109,5.419899940490723,5.409999847412109,5.409999847412109,5.409999847412109,12686
2024-03-13 14:35:00-04:00,5.414999961853027,5.414999961853027,5.400000095367432,5.409999847412109,5.409999847412109,27893
2024-03-13 14:40:00-04:00,5.40500020980835,5.409999847412109,5.375,5.380000114440918,5.380000114440918,642372
2024-03-13 14:45:00-04:00,5.389999866485596,5.389999866485596,5.380000114440918,5.380000114440918,5.380000114440918,11124
2024-03-13 14:50:00-04:00,5.385000228881836,5.400000095367432,5.380000114440918,5.394999980926514,5.394999980926514,38393
2024-03-13 14:55:00-04:00,5.389999866485596,5.400000095367432,5.369999885559082,5.372499942779541,5.372499942779541,41565
2024-03-13 15:00:00-04:00,5.370100021362305,5.380000114440918,5.369999885559082,5.375,5.375,15914
2024-03-13 15:05:00-04:00,5.375,5.380000114440918,5.369999885559082,5.375,5.375,17056
2024-03-13 15:10:00-04:00,5.375,5.389999866485596,5.369999885559082,5.389999866485596,5.389999866485596,49009
2024-03-13 15:15:00-04:00,5.400000095367432,5.400000095367432,5.389999866485596,5.400000095367432,5.400000095367432,59023
2024-03-13 15:20:00-04:00,5.398799896240234,5.400000095367432,5.369999885559082,5.375800132751465,5.375800132751465,48929
2024-03-13 15:25:00-04:00,5.375,5.377699851989746,5.349999904632568,5.355000019073486,5.355000019073486,72248
2024-03-13 15:30:00-04:00,5.352499961853027,5.369999885559082,5.349999904632568,5.355000019073486,5.355000019073486,60951
2024-03-13 15:35:00-04:00,5.349999904632568,5.360000133514404,5.340000152587891,5.349999904632568,5.349999904632568,169581
2024-03-13 15:40:00-04:00,5.349999904632568,5.360000133514404,5.349999904632568,5.349999904632568,5.349999904632568,43210
2024-03-13 15:45:00-04:00,5.355000019073486,5.360000133514404,5.349999904632568,5.355000019073486,5.355000019073486,91552
2024-03-13 15:50:00-04:00,5.360000133514404,5.360000133514404,5.340000152587891,5.360000133514404,5.360000133514404,143963
2024-03-13 15:55:00-04:00,5.355000019073486,5.360000133514404,5.340000152587891,5.360000133514404,5.360000133514404,248612
2024-03-14 09:30:00-04:00,5.300000190734863,5.380000114440918,5.28000020980835,5.349999904632568,5.349999904632568,405865
