Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,3.6600000858306885,3.6600000858306885,3.579699993133545,3.5896999835968018,3.5896999835968018,47413
2024-03-22 09:35:00-04:00,3.580699920654297,3.5899999141693115,3.552000045776367,3.5799999237060547,3.5799999237060547,43233
2024-03-22 09:40:00-04:00,3.5899999141693115,3.5899999141693115,3.549999952316284,3.555000066757202,3.555000066757202,32511
2024-03-22 09:45:00-04:00,3.553299903869629,3.575000047683716,3.5425000190734863,3.549999952316284,3.549999952316284,35035
2024-03-22 09:50:00-04:00,3.5488998889923096,3.555000066757202,3.5399999618530273,3.555000066757202,3.555000066757202,47427
2024-03-22 09:55:00-04:00,3.5590999126434326,3.565000057220459,3.5160000324249268,3.5350000858306885,3.5350000858306885,51047
2024-03-22 10:00:00-04:00,3.5350000858306885,3.549999952316284,3.5299999713897705,3.5350000858306885,3.5350000858306885,19073
2024-03-22 10:05:00-04:00,3.5325000286102295,3.5350000858306885,3.4900999069213867,3.490499973297119,3.490499973297119,149624
2024-03-22 10:10:00-04:00,3.494999885559082,3.5199999809265137,3.490000009536743,3.4999001026153564,3.4999001026153564,82045
2024-03-22 10:15:00-04:00,3.4999001026153564,3.506700038909912,3.4800000190734863,3.505000114440918,3.505000114440918,71323
2024-03-22 10:20:00-04:00,3.5,3.5,3.490000009536743,3.4992001056671143,3.4992001056671143,12927
2024-03-22 10:25:00-04:00,3.494999885559082,3.509999990463257,3.490000009536743,3.505000114440918,3.505000114440918,36547
2024-03-22 10:30:00-04:00,3.501199960708618,3.509999990463257,3.490000009536743,3.509999990463257,3.509999990463257,79434
2024-03-22 10:35:00-04:00,3.505000114440918,3.507499933242798,3.492500066757202,3.492500066757202,3.492500066757202,8099
2024-03-22 10:40:00-04:00,3.490000009536743,3.4999001026153564,3.490000009536743,3.490299940109253,3.490299940109253,21013
2024-03-22 10:45:00-04:00,3.490000009536743,3.5183000564575195,3.490000009536743,3.509999990463257,3.509999990463257,25812
2024-03-22 10:50:00-04:00,3.515000104904175,3.5199999809265137,3.4700000286102295,3.4749999046325684,3.4749999046325684,124759
2024-03-22 10:55:00-04:00,3.4774999618530273,3.48799991607666,3.4600000381469727,3.4600000381469727,3.4600000381469727,65274
2024-03-22 11:00:00-04:00,3.4600000381469727,3.469899892807007,3.450000047683716,3.466099977493286,3.466099977493286,24320
2024-03-22 11:05:00-04:00,3.4649999141693115,3.4700000286102295,3.4600000381469727,3.4649999141693115,3.4649999141693115,13889
2024-03-22 11:10:00-04:00,3.4600000381469727,3.4681999683380127,3.450000047683716,3.4549999237060547,3.4549999237060547,13866
2024-03-22 11:15:00-04:00,3.4600000381469727,3.4749999046325684,3.4549999237060547,3.4649999141693115,3.4649999141693115,38878
2024-03-22 11:20:00-04:00,3.469899892807007,3.4800000190734863,3.441200017929077,3.444999933242798,3.444999933242798,65441
