Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,4484
2023-12-11 09:50:00-05:00,6.627999782562256,6.627999782562256,6.627999782562256,6.627999782562256,6.627999782562256,401
2023-12-11 10:40:00-05:00,6.460000038146973,6.460000038146973,6.440000057220459,6.440000057220459,6.440000057220459,3251
2023-12-11 10:55:00-05:00,6.489999771118164,6.489999771118164,6.389999866485596,6.389999866485596,6.389999866485596,1115
2023-12-11 11:10:00-05:00,6.449999809265137,6.46999979019165,6.449999809265137,6.46999979019165,6.46999979019165,3054
2023-12-11 11:15:00-05:00,6.5,6.514999866485596,6.46999979019165,6.514999866485596,6.514999866485596,2887
2023-12-11 11:25:00-05:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,2191
2023-12-11 11:30:00-05:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,967
2023-12-11 11:35:00-05:00,6.508800029754639,6.508800029754639,6.508800029754639,6.508800029754639,6.508800029754639,379
2023-12-11 11:55:00-05:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,1893
2023-12-11 12:10:00-05:00,6.5,6.550000190734863,6.5,6.550000190734863,6.550000190734863,1599
2023-12-11 12:35:00-05:00,6.550000190734863,6.550000190734863,6.549900054931641,6.549900054931641,6.549900054931641,1041
2023-12-11 12:45:00-05:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,222
2023-12-11 12:55:00-05:00,6.670000076293945,6.670000076293945,6.53000020980835,6.639999866485596,6.639999866485596,2210
2023-12-11 13:00:00-05:00,6.5524001121521,6.699999809265137,6.53000020980835,6.699999809265137,6.699999809265137,4753
2023-12-11 14:35:00-05:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,255
2023-12-11 15:05:00-05:00,6.51200008392334,6.53000020980835,6.501999855041504,6.53000020980835,6.53000020980835,2015
2023-12-11 15:10:00-05:00,6.599999904632568,6.6579999923706055,6.599999904632568,6.6579999923706055,6.6579999923706055,690
2023-12-11 15:30:00-05:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,143
2023-12-12 09:30:00-05:00,6.440000057220459,6.619999885559082,6.400000095367432,6.619999885559082,6.619999885559082,3190
2023-12-12 09:35:00-05:00,6.400000095367432,6.547500133514404,6.400000095367432,6.5,6.5,2472
2023-12-12 09:55:00-05:00,6.454100131988525,6.454100131988525,6.454100131988525,6.454100131988525,6.454100131988525,627
2023-12-12 10:00:00-05:00,6.489999771118164,6.489999771118164,6.449999809265137,6.449999809265137,6.449999809265137,845
2023-12-12 10:05:00-05:00,6.449999809265137,6.449999809265137,6.429999828338623,6.429999828338623,6.429999828338623,970
2023-12-12 10:25:00-05:00,6.440000057220459,6.460000038146973,6.429999828338623,6.460000038146973,6.460000038146973,797
2023-12-12 10:30:00-05:00,6.447199821472168,6.447199821472168,6.447199821472168,6.447199821472168,6.447199821472168,636
2023-12-12 10:40:00-05:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,165
2023-12-12 10:50:00-05:00,6.448800086975098,6.448800086975098,6.440000057220459,6.440000057220459,6.440000057220459,717
2023-12-12 10:55:00-05:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,1317
2023-12-12 11:00:00-05:00,6.440000057220459,6.440000057220459,6.429999828338623,6.429999828338623,6.429999828338623,889
2023-12-12 11:05:00-05:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,256
2023-12-12 11:15:00-05:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,229
2023-12-12 11:25:00-05:00,6.454999923706055,6.454999923706055,6.440000057220459,6.440000057220459,6.440000057220459,930
2023-12-12 11:30:00-05:00,6.454999923706055,6.480000019073486,6.454999923706055,6.46999979019165,6.46999979019165,2922
2023-12-12 11:40:00-05:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,229
2023-12-12 11:55:00-05:00,6.452000141143799,6.5,6.449999809265137,6.5,6.5,2238
2023-12-12 12:10:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,211
2023-12-12 12:20:00-05:00,6.60230016708374,6.60230016708374,6.60230016708374,6.60230016708374,6.60230016708374,1674
2023-12-12 12:25:00-05:00,6.599999904632568,6.605999946594238,6.599999904632568,6.605999946594238,6.605999946594238,4134
2023-12-12 12:30:00-05:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,435
2023-12-12 12:50:00-05:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,302
2023-12-12 12:55:00-05:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,519
2023-12-12 13:05:00-05:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,453
2023-12-12 13:45:00-05:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,116
2023-12-12 14:00:00-05:00,6.400100231170654,6.400100231170654,6.400100231170654,6.400100231170654,6.400100231170654,4798
2023-12-12 14:05:00-05:00,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,141
2023-12-12 14:10:00-05:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,185
2023-12-12 14:15:00-05:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,297
2023-12-12 14:35:00-05:00,6.440000057220459,6.449999809265137,6.310100078582764,6.449999809265137,6.449999809265137,8512
2023-12-12 14:45:00-05:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,152
2023-12-12 14:50:00-05:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,641
2023-12-12 15:00:00-05:00,6.329999923706055,6.409999847412109,6.329999923706055,6.409999847412109,6.409999847412109,3238
2023-12-12 15:10:00-05:00,6.360899925231934,6.369999885559082,6.343699932098389,6.369999885559082,6.369999885559082,1045
2023-12-12 15:15:00-05:00,6.21999979019165,6.349999904632568,6.21999979019165,6.320000171661377,6.320000171661377,3948
2023-12-12 15:25:00-05:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,400
2023-12-12 15:30:00-05:00,6.414999961853027,6.414999961853027,6.414999961853027,6.414999961853027,6.414999961853027,632
2023-12-12 15:50:00-05:00,6.46999979019165,6.53000020980835,6.460000038146973,6.53000020980835,6.53000020980835,1260
2023-12-13 09:30:00-05:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1508
2023-12-13 09:55:00-05:00,6.54010009765625,6.54010009765625,6.54010009765625,6.54010009765625,6.54010009765625,225
2023-12-13 10:00:00-05:00,6.54010009765625,6.54010009765625,6.54010009765625,6.54010009765625,6.54010009765625,140
2023-12-13 10:10:00-05:00,6.590400218963623,6.619999885559082,6.590400218963623,6.6168999671936035,6.6168999671936035,6000
2023-12-13 10:15:00-05:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,145
2023-12-13 10:30:00-05:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,1640
2023-12-13 10:35:00-05:00,6.540999889373779,6.540999889373779,6.540999889373779,6.540999889373779,6.540999889373779,1388
2023-12-13 10:40:00-05:00,6.54010009765625,6.54010009765625,6.539999961853027,6.539999961853027,6.539999961853027,3002
2023-12-13 10:50:00-05:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,612
2023-12-13 11:20:00-05:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,957
2023-12-13 11:30:00-05:00,6.449999809265137,6.510000228881836,6.425000190734863,6.510000228881836,6.510000228881836,3009
2023-12-13 11:40:00-05:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,157
2023-12-13 11:45:00-05:00,6.401100158691406,6.5,6.401100158691406,6.5,6.5,1121
2023-12-13 12:05:00-05:00,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,6.400000095367432,1330
2023-12-13 12:20:00-05:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,253
2023-12-13 13:00:00-05:00,6.400000095367432,6.46999979019165,6.400000095367432,6.46999979019165,6.46999979019165,540
2023-12-13 13:15:00-05:00,6.400000095367432,6.480000019073486,6.400000095367432,6.480000019073486,6.480000019073486,1176
2023-12-13 13:40:00-05:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100
2023-12-13 13:45:00-05:00,6.414999961853027,6.46999979019165,6.414999961853027,6.46999979019165,6.46999979019165,1929
2023-12-13 13:50:00-05:00,6.4359002113342285,6.4359002113342285,6.4359002113342285,6.4359002113342285,6.4359002113342285,2580
2023-12-13 14:00:00-05:00,6.373600006103516,6.373600006103516,6.373600006103516,6.373600006103516,6.373600006103516,258
2023-12-13 14:10:00-05:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1035
2023-12-13 14:20:00-05:00,6.510000228881836,6.510000228881836,6.5,6.5,6.5,600
2023-12-13 14:25:00-05:00,6.510000228881836,6.510000228881836,6.400000095367432,6.400000095367432,6.400000095367432,12704
2023-12-13 14:30:00-05:00,6.429999828338623,6.429999828338623,6.400000095367432,6.400100231170654,6.400100231170654,3910
2023-12-13 14:50:00-05:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,168
2023-12-13 14:55:00-05:00,6.550000190734863,6.550099849700928,6.429999828338623,6.550099849700928,6.550099849700928,5096
2023-12-13 15:00:00-05:00,6.619999885559082,6.619999885559082,6.430099964141846,6.430099964141846,6.430099964141846,3316
2023-12-13 15:05:00-05:00,6.53000020980835,6.53000020980835,6.429999828338623,6.440000057220459,6.440000057220459,2909
2023-12-13 15:10:00-05:00,6.501699924468994,6.501699924468994,6.429999828338623,6.440100193023682,6.440100193023682,4041
2023-12-13 15:15:00-05:00,6.400000095367432,6.46999979019165,6.400000095367432,6.46999979019165,6.46999979019165,1157
2023-12-13 15:25:00-05:00,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,467
2023-12-13 15:30:00-05:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,349
2023-12-13 15:40:00-05:00,6.46999979019165,6.489999771118164,6.460000038146973,6.489999771118164,6.489999771118164,1171
