Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,2.4000000953674316,2.440000057220459,2.4000000953674316,2.424999952316284,2.424999952316284,10883
2023-12-13 09:35:00-05:00,2.424999952316284,2.430000066757202,2.4100000858306885,2.4149999618530273,2.4149999618530273,8900
2023-12-13 09:40:00-05:00,2.4149999618530273,2.4149999618530273,2.390000104904175,2.3949999809265137,2.3949999809265137,17663
2023-12-13 09:45:00-05:00,2.3949999809265137,2.4600000381469727,2.3949999809265137,2.424999952316284,2.424999952316284,41375
2023-12-13 09:50:00-05:00,2.424999952316284,2.444999933242798,2.4200000762939453,2.434999942779541,2.434999942779541,8068
2023-12-13 09:55:00-05:00,2.430000066757202,2.444999933242798,2.430000066757202,2.444999933242798,2.444999933242798,6712
2023-12-13 10:00:00-05:00,2.4488000869750977,2.4600000381469727,2.438699960708618,2.4549999237060547,2.4549999237060547,38909
2023-12-13 10:05:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4549999237060547,2.4549999237060547,6780
2023-12-13 10:10:00-05:00,2.4549999237060547,2.4549999237060547,2.440000057220459,2.440000057220459,2.440000057220459,15340
2023-12-13 10:15:00-05:00,2.440000057220459,2.440000057220459,2.4200000762939453,2.4200000762939453,2.4200000762939453,5545
2023-12-13 10:20:00-05:00,2.4200000762939453,2.424999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,37912
2023-12-13 10:25:00-05:00,2.4000000953674316,2.4049999713897705,2.4000000953674316,2.4000000953674316,2.4000000953674316,2146
2023-12-13 10:30:00-05:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.3949999809265137,2.3949999809265137,13020
2023-12-13 10:35:00-05:00,2.390000104904175,2.4175000190734863,2.390000104904175,2.4175000190734863,2.4175000190734863,28329
2023-12-13 10:40:00-05:00,2.4149999618530273,2.430000066757202,2.4100000858306885,2.430000066757202,2.430000066757202,8915
2023-12-13 10:45:00-05:00,2.424999952316284,2.450000047683716,2.424999952316284,2.450000047683716,2.450000047683716,8686
2023-12-13 10:50:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,2.450000047683716,2819
2023-12-13 10:55:00-05:00,2.450000047683716,2.450000047683716,2.44950008392334,2.450000047683716,2.450000047683716,20247
2023-12-13 11:00:00-05:00,2.450000047683716,2.450000047683716,2.444999933242798,2.450000047683716,2.450000047683716,12076
2023-12-13 11:05:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.444999933242798,2.444999933242798,19930
2023-12-13 11:10:00-05:00,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,420
2023-12-13 11:15:00-05:00,2.444999933242798,2.450000047683716,2.424999952316284,2.434999942779541,2.434999942779541,19571
2023-12-13 11:20:00-05:00,2.434999942779541,2.434999942779541,2.424999952316284,2.434999942779541,2.434999942779541,8576
2023-12-13 11:25:00-05:00,2.434999942779541,2.440000057220459,2.4200000762939453,2.424999952316284,2.424999952316284,24106
2023-12-13 11:30:00-05:00,2.4200000762939453,2.4298999309539795,2.4200000762939453,2.4200000762939453,2.4200000762939453,4530
2023-12-13 11:35:00-05:00,2.4200000762939453,2.4200000762939453,2.4149999618530273,2.4149999618530273,2.4149999618530273,11729
2023-12-13 11:40:00-05:00,2.424999952316284,2.424999952316284,2.4200000762939453,2.4205000400543213,2.4205000400543213,3149
2023-12-13 11:45:00-05:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4107000827789307,2.4107000827789307,5669
2023-12-13 11:50:00-05:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4149999618530273,2.4149999618530273,4085
2023-12-13 11:55:00-05:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.4200000762939453,2443
2023-12-13 12:00:00-05:00,2.4100000858306885,2.4149999618530273,2.4100000858306885,2.4100000858306885,2.4100000858306885,4291
2023-12-13 12:05:00-05:00,2.4100000858306885,2.4175000190734863,2.4000000953674316,2.4049999713897705,2.4049999713897705,4762
2023-12-13 12:10:00-05:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4049999713897705,2.4049999713897705,2757
2023-12-13 12:15:00-05:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4049999713897705,2.4049999713897705,1645
2023-12-13 12:20:00-05:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4049999713897705,2.4049999713897705,3435
2023-12-13 12:25:00-05:00,2.4000000953674316,2.4049999713897705,2.4000000953674316,2.4049999713897705,2.4049999713897705,1166
2023-12-13 12:30:00-05:00,2.4049999713897705,2.4075000286102295,2.4038000106811523,2.4049999713897705,2.4049999713897705,5800
2023-12-13 12:35:00-05:00,2.4049999713897705,2.4149999618530273,2.390000104904175,2.4100000858306885,2.4100000858306885,120627
2023-12-13 12:40:00-05:00,2.4100000858306885,2.430000066757202,2.4100000858306885,2.430000066757202,2.430000066757202,128298
2023-12-13 12:45:00-05:00,2.4200000762939453,2.450000047683716,2.4100000858306885,2.424999952316284,2.424999952316284,112040
2023-12-13 12:50:00-05:00,2.4200000762939453,2.424999952316284,2.4200000762939453,2.4200000762939453,2.4200000762939453,29136
2023-12-13 12:55:00-05:00,2.430000066757202,2.430000066757202,2.4100000858306885,2.4100000858306885,2.4100000858306885,13992
2023-12-13 13:00:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1822
2023-12-13 13:05:00-05:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4014999866485596,2.4014999866485596,68517
2023-12-13 13:10:00-05:00,2.4000000953674316,2.4049999713897705,2.4000000953674316,2.4000000953674316,2.4000000953674316,3257
2023-12-13 13:15:00-05:00,2.4000000953674316,2.4075000286102295,2.4000000953674316,2.4000000953674316,2.4000000953674316,1794
2023-12-13 13:20:00-05:00,2.4000000953674316,2.4093000888824463,2.4000000953674316,2.4000000953674316,2.4000000953674316,2022
2023-12-13 13:25:00-05:00,2.4000000953674316,2.4075000286102295,2.4000000953674316,2.4000000953674316,2.4000000953674316,2292
2023-12-13 13:30:00-05:00,2.4000000953674316,2.4075000286102295,2.4000000953674316,2.4000000953674316,2.4000000953674316,1707
2023-12-13 13:35:00-05:00,2.4000000953674316,2.4075000286102295,2.4000000953674316,2.4000000953674316,2.4000000953674316,2790
2023-12-13 13:40:00-05:00,2.4000000953674316,2.4049999713897705,2.4000000953674316,2.4000000953674316,2.4000000953674316,1760
2023-12-13 13:45:00-05:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4100000858306885,2.4100000858306885,26115
