Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,14.170000076293945,14.260000228881836,14.170000076293945,14.260000228881836,14.260000228881836,6358
2023-12-13 09:35:00-05:00,14.25,14.25,14.09000015258789,14.135000228881836,14.135000228881836,7981
2023-12-13 09:40:00-05:00,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,14.100000381469727,5594
2023-12-13 09:45:00-05:00,14.104999542236328,14.109399795532227,13.989999771118164,14.020000457763672,14.020000457763672,17984
2023-12-13 09:50:00-05:00,14.015000343322754,14.050999641418457,14.010000228881836,14.039999961853027,14.039999961853027,28918
2023-12-13 09:55:00-05:00,14.039999961853027,14.079999923706055,14.0,14.069999694824219,14.069999694824219,16398
2023-12-13 10:00:00-05:00,14.029999732971191,14.0600004196167,14.015000343322754,14.050000190734863,14.050000190734863,5019
2023-12-13 10:05:00-05:00,14.039999961853027,14.050000190734863,14.022199630737305,14.024999618530273,14.024999618530273,7544
2023-12-13 10:10:00-05:00,14.020000457763672,14.029999732971191,14.0,14.015000343322754,14.015000343322754,6238
2023-12-13 10:15:00-05:00,14.020000457763672,14.079999923706055,14.015000343322754,14.0600004196167,14.0600004196167,221043
2023-12-13 10:20:00-05:00,14.0600004196167,14.0600004196167,14.03499984741211,14.050000190734863,14.050000190734863,41650
2023-12-13 10:25:00-05:00,14.039999961853027,14.050000190734863,14.039999961853027,14.039999961853027,14.039999961853027,6344
2023-12-13 10:30:00-05:00,14.039999961853027,14.045999526977539,14.005000114440918,14.045000076293945,14.045000076293945,40208
2023-12-13 10:35:00-05:00,14.045000076293945,14.050000190734863,14.039999961853027,14.039999961853027,14.039999961853027,13897
2023-12-13 10:40:00-05:00,14.050000190734863,14.050000190734863,14.0,14.005000114440918,14.005000114440918,53050
2023-12-13 10:45:00-05:00,14.005000114440918,14.029999732971191,14.0,14.020000457763672,14.020000457763672,14523
2023-12-13 10:50:00-05:00,14.010000228881836,14.020000457763672,14.005000114440918,14.010000228881836,14.010000228881836,5175
2023-12-13 10:55:00-05:00,14.010000228881836,14.015000343322754,14.010000228881836,14.015000343322754,14.015000343322754,1653
2023-12-13 11:00:00-05:00,14.015000343322754,14.055000305175781,14.015000343322754,14.039999961853027,14.039999961853027,39277
2023-12-13 11:05:00-05:00,14.045000076293945,14.050000190734863,14.0,14.029999732971191,14.029999732971191,392836
2023-12-13 11:10:00-05:00,14.029999732971191,14.050000190734863,13.979999542236328,14.020000457763672,14.020000457763672,231482
2023-12-13 11:15:00-05:00,14.020000457763672,14.050000190734863,14.010000228881836,14.039999961853027,14.039999961853027,12185
2023-12-13 11:20:00-05:00,14.039999961853027,14.0600004196167,14.039999961853027,14.055000305175781,14.055000305175781,34878
2023-12-13 11:25:00-05:00,14.050000190734863,14.055000305175781,14.045000076293945,14.050100326538086,14.050100326538086,26994
2023-12-13 11:30:00-05:00,14.050000190734863,14.059800148010254,14.050000190734863,14.050000190734863,14.050000190734863,2544
2023-12-13 11:35:00-05:00,14.055000305175781,14.0600004196167,14.045000076293945,14.055000305175781,14.055000305175781,84718
2023-12-13 11:40:00-05:00,14.0600004196167,14.0600004196167,14.039999961853027,14.050000190734863,14.050000190734863,121538
2023-12-13 11:45:00-05:00,14.055000305175781,14.109999656677246,14.050000190734863,14.085000038146973,14.085000038146973,31045
2023-12-13 11:50:00-05:00,14.079999923706055,14.079999923706055,14.074999809265137,14.079999923706055,14.079999923706055,2005
2023-12-13 11:55:00-05:00,14.079999923706055,14.079999923706055,14.069999694824219,14.074999809265137,14.074999809265137,2886
2023-12-13 12:00:00-05:00,14.074999809265137,14.079999923706055,14.050000190734863,14.055000305175781,14.055000305175781,6018
2023-12-13 12:05:00-05:00,14.050000190734863,14.074999809265137,14.045000076293945,14.074999809265137,14.074999809265137,57898
2023-12-13 12:10:00-05:00,14.076000213623047,14.079999923706055,14.010000228881836,14.050000190734863,14.050000190734863,222842
2023-12-13 12:15:00-05:00,14.050000190734863,14.055000305175781,14.020000457763672,14.039999961853027,14.039999961853027,91883
2023-12-13 12:20:00-05:00,14.029999732971191,14.045000076293945,14.015000343322754,14.039999961853027,14.039999961853027,120740
2023-12-13 12:25:00-05:00,14.039999961853027,14.0600004196167,14.029999732971191,14.039999961853027,14.039999961853027,217262
2023-12-13 12:30:00-05:00,14.039999961853027,14.055000305175781,14.039999961853027,14.055000305175781,14.055000305175781,7776
2023-12-13 12:35:00-05:00,14.050000190734863,14.0600004196167,14.050000190734863,14.055000305175781,14.055000305175781,1267
2023-12-13 12:40:00-05:00,14.055000305175781,14.055000305175781,14.050000190734863,14.050000190734863,14.050000190734863,3156
2023-12-13 12:45:00-05:00,14.039999961853027,14.0649995803833,14.039999961853027,14.055000305175781,14.055000305175781,12679
2023-12-13 12:50:00-05:00,14.055000305175781,14.055000305175781,14.050000190734863,14.050000190734863,14.050000190734863,649
2023-12-13 12:55:00-05:00,14.055000305175781,14.055000305175781,14.050000190734863,14.055000305175781,14.055000305175781,1789
2023-12-13 13:00:00-05:00,14.055000305175781,14.055000305175781,14.045000076293945,14.045000076293945,14.045000076293945,3388
2023-12-13 13:05:00-05:00,14.045000076293945,14.0600004196167,14.045000076293945,14.055000305175781,14.055000305175781,10767
2023-12-13 13:10:00-05:00,14.055000305175781,14.055000305175781,14.03499984741211,14.039999961853027,14.039999961853027,7704
2023-12-13 13:15:00-05:00,14.039999961853027,14.050000190734863,14.039999961853027,14.050000190734863,14.050000190734863,7173
2023-12-13 13:20:00-05:00,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,288
2023-12-13 13:25:00-05:00,14.055000305175781,14.0600004196167,14.045000076293945,14.050000190734863,14.050000190734863,57395
2023-12-13 13:30:00-05:00,14.055000305175781,14.0600004196167,14.045000076293945,14.050000190734863,14.050000190734863,9968
2023-12-13 13:35:00-05:00,14.0600004196167,14.069999694824219,14.024999618530273,14.069999694824219,14.069999694824219,548752
2023-12-13 13:40:00-05:00,14.0649995803833,14.109999656677246,14.0649995803833,14.074999809265137,14.074999809265137,6328
2023-12-13 13:45:00-05:00,14.079999923706055,14.079999923706055,14.0649995803833,14.079999923706055,14.079999923706055,79311
2023-12-13 13:50:00-05:00,14.100000381469727,14.100000381469727,14.079999923706055,14.079999923706055,14.079999923706055,948
2023-12-13 13:55:00-05:00,14.069999694824219,14.109999656677246,14.069999694824219,14.100000381469727,14.100000381469727,3281
2023-12-13 14:00:00-05:00,14.109999656677246,14.149999618530273,14.0600004196167,14.149999618530273,14.149999618530273,19327
2023-12-13 14:05:00-05:00,14.140000343322754,14.149999618530273,14.114999771118164,14.135000228881836,14.135000228881836,87035
2023-12-13 14:10:00-05:00,14.140000343322754,14.145000457763672,14.140000343322754,14.145000457763672,14.145000457763672,47351
2023-12-13 14:15:00-05:00,14.149999618530273,14.149999618530273,14.145000457763672,14.149999618530273,14.149999618530273,45734
2023-12-13 14:20:00-05:00,14.149999618530273,14.149999618530273,14.130000114440918,14.145000457763672,14.145000457763672,20814
2023-12-13 14:25:00-05:00,14.149999618530273,14.199999809265137,14.145000457763672,14.194999694824219,14.194999694824219,61524
2023-12-13 14:30:00-05:00,14.194999694824219,14.244999885559082,14.1899995803833,14.239999771118164,14.239999771118164,20783
2023-12-13 14:35:00-05:00,14.234999656677246,14.279999732971191,14.234999656677246,14.270000457763672,14.270000457763672,7252
2023-12-13 14:40:00-05:00,14.265000343322754,14.350000381469727,14.265000343322754,14.279999732971191,14.279999732971191,13839
2023-12-13 14:45:00-05:00,14.279999732971191,14.319999694824219,14.274999618530273,14.305000305175781,14.305000305175781,8834
2023-12-13 14:50:00-05:00,14.289899826049805,14.289899826049805,14.25,14.25,14.25,8299
2023-12-13 14:55:00-05:00,14.244999885559082,14.255000114440918,14.220000267028809,14.25,14.25,7605
2023-12-13 15:00:00-05:00,14.25,14.25,14.204999923706055,14.225000381469727,14.225000381469727,12820
2023-12-13 15:05:00-05:00,14.229999542236328,14.234999656677246,14.199999809265137,14.225000381469727,14.225000381469727,23063
2023-12-13 15:10:00-05:00,14.225000381469727,14.260000228881836,14.225000381469727,14.25,14.25,58811
2023-12-13 15:15:00-05:00,14.25,14.289999961853027,14.239999771118164,14.274999618530273,14.274999618530273,147852
2023-12-13 15:20:00-05:00,14.270000457763672,14.270000457763672,14.239999771118164,14.255000114440918,14.255000114440918,66422
