Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,5.46999979019165,5.510000228881836,5.420400142669678,5.509399890899658,5.509399890899658,107609
2024-03-11 09:35:00-04:00,5.5,5.505000114440918,5.474999904632568,5.486999988555908,5.486999988555908,50153
2024-03-11 09:40:00-04:00,5.485000133514404,5.485000133514404,5.445000171661377,5.454999923706055,5.454999923706055,66966
2024-03-11 09:45:00-04:00,5.449999809265137,5.449999809265137,5.429999828338623,5.434999942779541,5.434999942779541,24321
2024-03-11 09:50:00-04:00,5.440000057220459,5.449999809265137,5.429999828338623,5.445000171661377,5.445000171661377,105000
2024-03-11 09:55:00-04:00,5.445000171661377,5.480000019073486,5.445000171661377,5.460000038146973,5.460000038146973,115118
2024-03-11 10:00:00-04:00,5.465000152587891,5.465000152587891,5.429999828338623,5.434999942779541,5.434999942779541,52189
2024-03-11 10:05:00-04:00,5.434999942779541,5.449999809265137,5.429999828338623,5.445000171661377,5.445000171661377,94814
2024-03-11 10:10:00-04:00,5.440000057220459,5.465000152587891,5.440000057220459,5.465000152587891,5.465000152587891,147175
2024-03-11 10:15:00-04:00,5.46999979019165,5.489999771118164,5.465000152587891,5.489999771118164,5.489999771118164,14720
2024-03-11 10:20:00-04:00,5.485000133514404,5.5,5.460000038146973,5.46999979019165,5.46999979019165,83217
2024-03-11 10:25:00-04:00,5.465000152587891,5.474999904632568,5.451499938964844,5.451499938964844,5.451499938964844,31564
2024-03-11 10:30:00-04:00,5.456500053405762,5.46999979019165,5.449999809265137,5.465000152587891,5.465000152587891,13401
2024-03-11 10:35:00-04:00,5.465000152587891,5.465000152587891,5.449999809265137,5.458700180053711,5.458700180053711,32891
2024-03-11 10:40:00-04:00,5.454999923706055,5.46999979019165,5.449999809265137,5.46999979019165,5.46999979019165,21594
2024-03-11 10:45:00-04:00,5.465000152587891,5.5,5.460000038146973,5.490499973297119,5.490499973297119,34561
2024-03-11 10:50:00-04:00,5.494999885559082,5.494999885559082,5.480000019073486,5.485000133514404,5.485000133514404,20011
2024-03-11 10:55:00-04:00,5.480899810791016,5.489999771118164,5.480000019073486,5.480000019073486,5.480000019073486,40283
2024-03-11 11:00:00-04:00,5.485000133514404,5.489999771118164,5.460000038146973,5.465000152587891,5.465000152587891,391700
2024-03-11 11:05:00-04:00,5.465000152587891,5.494999885559082,5.460000038146973,5.485000133514404,5.485000133514404,67698
2024-03-11 11:10:00-04:00,5.485000133514404,5.489999771118164,5.474999904632568,5.489999771118164,5.489999771118164,33876
2024-03-11 11:15:00-04:00,5.489999771118164,5.5,5.485000133514404,5.5,5.5,41407
2024-03-11 11:20:00-04:00,5.494999885559082,5.519999980926514,5.494999885559082,5.514999866485596,5.514999866485596,28625
2024-03-11 11:25:00-04:00,5.519999980926514,5.525000095367432,5.511899948120117,5.514999866485596,5.514999866485596,23637
2024-03-11 11:30:00-04:00,5.5100998878479,5.519999980926514,5.510000228881836,5.510000228881836,5.510000228881836,48365
2024-03-11 11:35:00-04:00,5.510000228881836,5.53000020980835,5.510000228881836,5.53000020980835,5.53000020980835,50701
2024-03-11 11:40:00-04:00,5.53000020980835,5.539999961853027,5.521399974822998,5.534999847412109,5.534999847412109,43440
2024-03-11 11:45:00-04:00,5.534999847412109,5.539999961853027,5.53000020980835,5.539999961853027,5.539999961853027,15529
2024-03-11 11:50:00-04:00,5.539999961853027,5.550000190734863,5.539999961853027,5.541399955749512,5.541399955749512,25112
2024-03-11 11:55:00-04:00,5.550000190734863,5.559999942779541,5.545000076293945,5.559999942779541,5.559999942779541,28147
2024-03-11 12:00:00-04:00,5.554999828338623,5.559999942779541,5.539999961853027,5.545000076293945,5.545000076293945,117156
2024-03-11 12:05:00-04:00,5.545000076293945,5.550000190734863,5.539999961853027,5.539999961853027,5.539999961853027,15545
2024-03-11 12:10:00-04:00,5.545000076293945,5.554999828338623,5.539999961853027,5.547500133514404,5.547500133514404,94575
2024-03-11 12:15:00-04:00,5.545000076293945,5.550000190734863,5.541999816894531,5.550000190734863,5.550000190734863,24296
2024-03-11 12:20:00-04:00,5.545000076293945,5.550000190734863,5.53000020980835,5.545000076293945,5.545000076293945,97180
2024-03-11 12:25:00-04:00,5.550000190734863,5.550000190734863,5.545000076293945,5.545000076293945,5.545000076293945,19823
2024-03-11 12:30:00-04:00,5.550000190734863,5.550000190734863,5.539999961853027,5.545000076293945,5.545000076293945,18794
2024-03-11 12:35:00-04:00,5.539999961853027,5.550000190734863,5.539999961853027,5.550000190734863,5.550000190734863,8213
2024-03-11 12:40:00-04:00,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,5.539999961853027,25360
2024-03-11 12:45:00-04:00,5.545000076293945,5.550000190734863,5.539999961853027,5.545000076293945,5.545000076293945,10022
2024-03-11 12:50:00-04:00,5.550000190734863,5.550000190734863,5.539999961853027,5.541500091552734,5.541500091552734,13152
2024-03-11 12:55:00-04:00,5.545000076293945,5.550000190734863,5.539999961853027,5.539999961853027,5.539999961853027,40875
2024-03-11 13:00:00-04:00,5.539999961853027,5.550000190734863,5.539999961853027,5.545000076293945,5.545000076293945,15502
2024-03-11 13:05:00-04:00,5.545000076293945,5.550000190734863,5.539999961853027,5.545000076293945,5.545000076293945,25395
2024-03-11 13:10:00-04:00,5.550000190734863,5.550000190734863,5.53000020980835,5.534999847412109,5.534999847412109,33240
2024-03-11 13:15:00-04:00,5.53249979019165,5.550000190734863,5.519999980926514,5.545000076293945,5.545000076293945,144885
2024-03-11 13:20:00-04:00,5.550000190734863,5.550000190734863,5.545000076293945,5.545000076293945,5.545000076293945,10685
2024-03-11 13:25:00-04:00,5.545000076293945,5.550000190734863,5.539999961853027,5.550000190734863,5.550000190734863,14406
2024-03-11 13:30:00-04:00,5.550000190734863,5.550000190734863,5.539999961853027,5.545000076293945,5.545000076293945,12560
2024-03-11 13:35:00-04:00,5.539999961853027,5.550000190734863,5.539999961853027,5.545000076293945,5.545000076293945,11668
2024-03-11 13:40:00-04:00,5.547800064086914,5.550000190734863,5.539999961853027,5.545000076293945,5.545000076293945,8718
2024-03-11 13:45:00-04:00,5.545000076293945,5.550000190734863,5.539999961853027,5.545000076293945,5.545000076293945,40331
2024-03-11 13:50:00-04:00,5.550000190734863,5.554999828338623,5.544000148773193,5.550000190734863,5.550000190734863,48655
2024-03-11 13:55:00-04:00,5.550000190734863,5.559999942779541,5.542500019073486,5.559999942779541,5.559999942779541,86343
2024-03-11 14:00:00-04:00,5.550000190734863,5.550000190734863,5.541299819946289,5.545000076293945,5.545000076293945,48758
2024-03-11 14:05:00-04:00,5.545000076293945,5.550000190734863,5.54010009765625,5.545000076293945,5.545000076293945,10625
2024-03-11 14:10:00-04:00,5.545000076293945,5.545000076293945,5.53249979019165,5.539299964904785,5.539299964904785,32532
2024-03-11 14:15:00-04:00,5.534999847412109,5.539999961853027,5.53249979019165,5.539999961853027,5.539999961853027,5959
2024-03-11 14:20:00-04:00,5.534999847412109,5.539999961853027,5.53000020980835,5.534999847412109,5.534999847412109,9451
2024-03-11 14:25:00-04:00,5.534999847412109,5.550000190734863,5.534999847412109,5.550000190734863,5.550000190734863,36619
2024-03-11 14:30:00-04:00,5.550000190734863,5.550000190734863,5.539999961853027,5.550000190734863,5.550000190734863,11639
2024-03-11 14:35:00-04:00,5.550000190734863,5.550000190734863,5.542500019073486,5.550000190734863,5.550000190734863,11890
2024-03-11 14:40:00-04:00,5.550000190734863,5.550000190734863,5.542099952697754,5.550000190734863,5.550000190734863,11130
2024-03-11 14:45:00-04:00,5.550000190734863,5.559999942779541,5.539999961853027,5.550000190734863,5.550000190734863,59776
2024-03-11 14:50:00-04:00,5.545000076293945,5.559999942779541,5.545000076293945,5.554999828338623,5.554999828338623,22084
2024-03-11 14:55:00-04:00,5.559999942779541,5.570000171661377,5.554999828338623,5.570000171661377,5.570000171661377,22643
2024-03-11 15:00:00-04:00,5.565000057220459,5.570000171661377,5.550000190734863,5.559999942779541,5.559999942779541,46128
2024-03-11 15:05:00-04:00,5.554999828338623,5.559999942779541,5.550000190734863,5.554999828338623,5.554999828338623,13348
2024-03-11 15:10:00-04:00,5.550000190734863,5.559999942779541,5.539999961853027,5.541399955749512,5.541399955749512,89649
2024-03-11 15:15:00-04:00,5.539999961853027,5.550000190734863,5.539999961853027,5.539999961853027,5.539999961853027,15649
2024-03-11 15:20:00-04:00,5.539999961853027,5.550000190734863,5.539999961853027,5.545000076293945,5.545000076293945,11057
2024-03-11 15:25:00-04:00,5.550000190734863,5.550000190734863,5.539999961853027,5.550000190734863,5.550000190734863,27929
2024-03-11 15:30:00-04:00,5.545000076293945,5.550000190734863,5.539999961853027,5.539999961853027,5.539999961853027,33057
2024-03-11 15:35:00-04:00,5.550000190734863,5.550000190734863,5.53000020980835,5.539999961853027,5.539999961853027,76451
2024-03-11 15:40:00-04:00,5.534999847412109,5.539999961853027,5.53000020980835,5.534999847412109,5.534999847412109,46832
2024-03-11 15:45:00-04:00,5.534999847412109,5.539999961853027,5.53000020980835,5.53000020980835,5.53000020980835,60130
2024-03-11 15:50:00-04:00,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,5.53000020980835,62348
2024-03-11 15:55:00-04:00,5.53000020980835,5.539999961853027,5.53000020980835,5.539999961853027,5.539999961853027,243594
2024-03-12 09:30:00-04:00,5.53000020980835,5.539999961853027,5.46999979019165,5.525000095367432,5.525000095367432,131729
2024-03-12 09:35:00-04:00,5.525000095367432,5.53000020980835,5.494999885559082,5.505000114440918,5.505000114440918,37561
2024-03-12 09:40:00-04:00,5.505000114440918,5.527500152587891,5.505000114440918,5.514999866485596,5.514999866485596,26640
2024-03-12 09:45:00-04:00,5.511000156402588,5.53000020980835,5.5,5.505000114440918,5.505000114440918,42455
2024-03-12 09:50:00-04:00,5.510000228881836,5.510000228881836,5.489999771118164,5.5,5.5,34516
2024-03-12 09:55:00-04:00,5.505000114440918,5.519999980926514,5.505000114440918,5.514999866485596,5.514999866485596,34610
2024-03-12 10:00:00-04:00,5.514999866485596,5.519999980926514,5.505000114440918,5.505000114440918,5.505000114440918,15132
2024-03-12 10:05:00-04:00,5.5,5.519999980926514,5.494999885559082,5.517499923706055,5.517499923706055,41045
2024-03-12 10:10:00-04:00,5.517499923706055,5.519999980926514,5.505000114440918,5.514999866485596,5.514999866485596,18512
2024-03-12 10:15:00-04:00,5.514999866485596,5.53000020980835,5.489999771118164,5.494999885559082,5.494999885559082,191511
2024-03-12 10:20:00-04:00,5.494999885559082,5.510000228881836,5.480000019073486,5.485000133514404,5.485000133514404,141878
2024-03-12 10:25:00-04:00,5.485000133514404,5.494999885559082,5.480000019073486,5.489999771118164,5.489999771118164,21727
2024-03-12 10:30:00-04:00,5.489999771118164,5.510000228881836,5.485000133514404,5.505000114440918,5.505000114440918,57018
2024-03-12 10:35:00-04:00,5.505000114440918,5.510000228881836,5.489999771118164,5.494999885559082,5.494999885559082,47858
2024-03-12 10:40:00-04:00,5.491199970245361,5.505000114440918,5.489999771118164,5.489999771118164,5.489999771118164,41927
2024-03-12 10:45:00-04:00,5.494999885559082,5.510000228881836,5.480000019073486,5.505000114440918,5.505000114440918,69913
2024-03-12 10:50:00-04:00,5.505000114440918,5.510000228881836,5.5,5.510000228881836,5.510000228881836,66263
2024-03-12 10:55:00-04:00,5.505000114440918,5.505000114440918,5.480000019073486,5.480000019073486,5.480000019073486,60121
2024-03-12 11:00:00-04:00,5.480000019073486,5.489999771118164,5.480000019073486,5.485000133514404,5.485000133514404,21498
2024-03-12 11:05:00-04:00,5.487500190734863,5.487500190734863,5.46999979019165,5.46999979019165,5.46999979019165,18595
2024-03-12 11:10:00-04:00,5.46999979019165,5.485000133514404,5.46999979019165,5.485000133514404,5.485000133514404,44880
2024-03-12 11:15:00-04:00,5.480000019073486,5.489999771118164,5.46999979019165,5.474999904632568,5.474999904632568,52269
2024-03-12 11:20:00-04:00,5.474999904632568,5.480000019073486,5.460000038146973,5.46999979019165,5.46999979019165,53763
2024-03-12 11:25:00-04:00,5.46999979019165,5.480000019073486,5.46999979019165,5.474999904632568,5.474999904632568,11171
2024-03-12 11:30:00-04:00,5.474999904632568,5.5,5.474999904632568,5.497499942779541,5.497499942779541,39633
2024-03-12 11:35:00-04:00,5.489999771118164,5.5,5.480000019073486,5.494999885559082,5.494999885559082,74886
2024-03-12 11:40:00-04:00,5.494999885559082,5.5,5.480000019073486,5.494999885559082,5.494999885559082,33200
2024-03-12 11:45:00-04:00,5.489999771118164,5.489999771118164,5.46999979019165,5.46999979019165,5.46999979019165,36682
2024-03-12 11:50:00-04:00,5.474999904632568,5.494999885559082,5.46999979019165,5.489999771118164,5.489999771118164,42845
2024-03-12 11:55:00-04:00,5.494999885559082,5.494999885559082,5.480000019073486,5.480000019073486,5.480000019073486,22615
