Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,6.099999904632568,6.099999904632568,6.010000228881836,6.059999942779541,6.059999942779541,5718
2024-01-02 09:35:00-05:00,6.070000171661377,6.090000152587891,6.059999942779541,6.079999923706055,6.079999923706055,2250
2024-01-02 09:40:00-05:00,6.079999923706055,6.105000019073486,6.079999923706055,6.099999904632568,6.099999904632568,4523
2024-01-02 09:45:00-05:00,6.099999904632568,6.099999904632568,6.079999923706055,6.079999923706055,6.079999923706055,994
2024-01-02 09:50:00-05:00,6.079999923706055,6.110000133514404,6.079999923706055,6.099999904632568,6.099999904632568,1370
2024-01-02 09:55:00-05:00,6.110000133514404,6.130000114440918,6.107500076293945,6.122600078582764,6.122600078582764,2093
2024-01-02 10:00:00-05:00,6.130000114440918,6.15500020980835,6.130000114440918,6.150000095367432,6.150000095367432,2309
2024-01-02 10:05:00-05:00,6.150000095367432,6.159999847412109,6.150000095367432,6.15500020980835,6.15500020980835,1653
2024-01-02 10:10:00-05:00,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,6.139999866485596,2015
2024-01-02 10:15:00-05:00,6.130000114440918,6.150000095367432,6.130000114440918,6.150000095367432,6.150000095367432,6408
2024-01-02 10:20:00-05:00,6.144999980926514,6.150000095367432,6.144999980926514,6.150000095367432,6.150000095367432,1518
2024-01-02 10:25:00-05:00,6.150000095367432,6.150000095367432,6.144999980926514,6.150000095367432,6.150000095367432,2183
2024-01-02 10:30:00-05:00,6.150000095367432,6.150000095367432,6.119999885559082,6.119999885559082,6.119999885559082,2738
2024-01-02 10:35:00-05:00,6.119999885559082,6.125,6.116000175476074,6.125,6.125,2593
2024-01-02 10:40:00-05:00,6.125,6.139999866485596,6.125,6.139999866485596,6.139999866485596,2522
2024-01-02 10:45:00-05:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,204
2024-01-02 10:50:00-05:00,6.130000114440918,6.139999866485596,6.130000114440918,6.139999866485596,6.139999866485596,5994
2024-01-02 10:55:00-05:00,6.130000114440918,6.130000114440918,6.119999885559082,6.119999885559082,6.119999885559082,1572
2024-01-02 11:00:00-05:00,6.119999885559082,6.130000114440918,6.119999885559082,6.130000114440918,6.130000114440918,2263
2024-01-02 11:05:00-05:00,6.129000186920166,6.130000114440918,6.129000186920166,6.130000114440918,6.130000114440918,1300
2024-01-02 11:10:00-05:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,449
2024-01-02 11:15:00-05:00,6.139999866485596,6.150000095367432,6.139999866485596,6.139999866485596,6.139999866485596,2017
2024-01-02 11:20:00-05:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,202
2024-01-02 11:25:00-05:00,6.139999866485596,6.139999866485596,6.135000228881836,6.135000228881836,6.135000228881836,732
2024-01-02 11:30:00-05:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,314
2024-01-02 11:35:00-05:00,6.139999866485596,6.139999866485596,6.135000228881836,6.135000228881836,6.135000228881836,748
2024-01-02 11:40:00-05:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,829
2024-01-02 11:45:00-05:00,6.150000095367432,6.159999847412109,6.150000095367432,6.159999847412109,6.159999847412109,1237
2024-01-02 11:50:00-05:00,6.1545000076293945,6.1545000076293945,6.1545000076293945,6.1545000076293945,6.1545000076293945,216
2024-01-02 11:55:00-05:00,6.158999919891357,6.159999847412109,6.15500020980835,6.159999847412109,6.159999847412109,314
2024-01-02 12:00:00-05:00,6.159999847412109,6.159999847412109,6.158999919891357,6.159999847412109,6.159999847412109,372
2024-01-02 12:05:00-05:00,6.159999847412109,6.159999847412109,6.15500020980835,6.159999847412109,6.159999847412109,1228
2024-01-02 12:10:00-05:00,6.159999847412109,6.164999961853027,6.159999847412109,6.164999961853027,6.164999961853027,3478
2024-01-02 12:15:00-05:00,6.159999847412109,6.170000076293945,6.159999847412109,6.170000076293945,6.170000076293945,2343
