Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,6.340000152587891,6.340000152587891,6.170000076293945,6.21999979019165,6.21999979019165,434814
2024-01-03 09:35:00-05:00,6.22130012512207,6.309999942779541,6.221199989318848,6.295000076293945,6.295000076293945,428586
2024-01-03 09:40:00-05:00,6.295000076293945,6.34499979019165,6.289999961853027,6.315000057220459,6.315000057220459,201905
2024-01-03 09:45:00-05:00,6.320000171661377,6.389999866485596,6.314499855041504,6.385000228881836,6.385000228881836,125812
2024-01-03 09:50:00-05:00,6.385000228881836,6.400000095367432,6.340000152587891,6.380000114440918,6.380000114440918,296542
2024-01-03 09:55:00-05:00,6.375,6.400000095367432,6.371300220489502,6.385000228881836,6.385000228881836,40090
2024-01-03 10:00:00-05:00,6.380000114440918,6.46999979019165,6.369999885559082,6.465000152587891,6.465000152587891,169194
2024-01-03 10:05:00-05:00,6.46999979019165,6.46999979019165,6.425000190734863,6.429999828338623,6.429999828338623,150593
2024-01-03 10:10:00-05:00,6.420000076293945,6.429999828338623,6.369999885559082,6.375,6.375,55951
2024-01-03 10:15:00-05:00,6.369999885559082,6.380000114440918,6.340000152587891,6.369999885559082,6.369999885559082,59582
2024-01-03 10:20:00-05:00,6.375,6.409999847412109,6.375,6.40500020980835,6.40500020980835,47995
2024-01-03 10:25:00-05:00,6.40500020980835,6.409999847412109,6.380000114440918,6.380000114440918,6.380000114440918,13798
2024-01-03 10:30:00-05:00,6.380000114440918,6.389999866485596,6.360000133514404,6.364999771118164,6.364999771118164,77798
2024-01-03 10:35:00-05:00,6.360000133514404,6.369999885559082,6.340000152587891,6.355000019073486,6.355000019073486,40909
2024-01-03 10:40:00-05:00,6.349999904632568,6.355000019073486,6.340000152587891,6.340000152587891,6.340000152587891,54869
2024-01-03 10:45:00-05:00,6.340000152587891,6.369999885559082,6.340000152587891,6.360099792480469,6.360099792480469,32042
2024-01-03 10:50:00-05:00,6.364999771118164,6.364999771118164,6.350100040435791,6.355000019073486,6.355000019073486,21799
2024-01-03 10:55:00-05:00,6.353000164031982,6.369999885559082,6.335000038146973,6.364999771118164,6.364999771118164,67130
2024-01-03 11:00:00-05:00,6.369999885559082,6.389999866485596,6.369999885559082,6.375,6.375,45170
