Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:35:00-04:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,699
2024-03-11 09:45:00-04:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,468
2024-03-11 10:05:00-04:00,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,703
2024-03-11 10:20:00-04:00,52.20000076293945,52.470001220703125,51.880001068115234,51.880001068115234,51.880001068115234,2121
2024-03-11 10:30:00-04:00,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,194
2024-03-11 10:35:00-04:00,52.20000076293945,52.20000076293945,51.970001220703125,51.970001220703125,51.970001220703125,2389
2024-03-11 10:40:00-04:00,52.21500015258789,52.21500015258789,52.21500015258789,52.21500015258789,52.21500015258789,175
2024-03-11 10:50:00-04:00,52.16999816894531,52.16999816894531,51.9900016784668,51.9900016784668,51.9900016784668,1145
2024-03-11 10:55:00-04:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,443
2024-03-11 11:15:00-04:00,52.11000061035156,52.11000061035156,52.06999969482422,52.06999969482422,52.06999969482422,238
2024-03-11 11:20:00-04:00,52.08000183105469,52.08000183105469,52.060001373291016,52.060001373291016,52.060001373291016,790
2024-03-11 11:45:00-04:00,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,202
2024-03-11 11:50:00-04:00,52.349998474121094,52.4900016784668,52.34000015258789,52.4900016784668,52.4900016784668,1082
2024-03-11 12:30:00-04:00,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,730
2024-03-11 13:25:00-04:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,208
2024-03-11 13:40:00-04:00,52.439998626708984,52.439998626708984,52.15999984741211,52.15999984741211,52.15999984741211,782
2024-03-11 13:45:00-04:00,52.33000183105469,52.33000183105469,52.189998626708984,52.189998626708984,52.189998626708984,761
2024-03-11 13:55:00-04:00,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,187
2024-03-11 14:15:00-04:00,52.5099983215332,52.560001373291016,52.5099983215332,52.560001373291016,52.560001373291016,1246
2024-03-11 14:30:00-04:00,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,145
2024-03-11 14:35:00-04:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,407
2024-03-11 15:00:00-04:00,52.54999923706055,52.54999923706055,52.540000915527344,52.540000915527344,52.540000915527344,1005
2024-03-11 15:05:00-04:00,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,224
2024-03-11 15:10:00-04:00,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,301
2024-03-11 15:20:00-04:00,52.779998779296875,52.790000915527344,52.779998779296875,52.790000915527344,52.790000915527344,1064
2024-03-11 15:30:00-04:00,52.650001525878906,52.720001220703125,52.650001525878906,52.720001220703125,52.720001220703125,1156
2024-03-11 15:50:00-04:00,52.630001068115234,52.68000030517578,52.599998474121094,52.68000030517578,52.68000030517578,1486
2024-03-11 15:55:00-04:00,52.47999954223633,52.689998626708984,52.47999954223633,52.58000183105469,52.58000183105469,2971
2024-03-12 09:30:00-04:00,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,1499
2024-03-12 09:45:00-04:00,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,691
2024-03-12 10:05:00-04:00,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,845
2024-03-12 11:05:00-04:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,744
2024-03-12 11:55:00-04:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,496
2024-03-12 12:15:00-04:00,51.45640182495117,51.45640182495117,51.45640182495117,51.45640182495117,51.45640182495117,395
2024-03-12 13:00:00-04:00,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,706
2024-03-12 14:00:00-04:00,51.59000015258789,51.619998931884766,51.59000015258789,51.619998931884766,51.619998931884766,1473
2024-03-12 14:40:00-04:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,228
2024-03-12 14:55:00-04:00,51.880001068115234,51.880001068115234,51.720001220703125,51.7599983215332,51.7599983215332,1434
2024-03-12 15:15:00-04:00,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,2152
2024-03-12 15:25:00-04:00,51.592098236083984,51.592098236083984,51.592098236083984,51.592098236083984,51.592098236083984,506
2024-03-12 15:35:00-04:00,51.77000045776367,51.77000045776367,51.56999969482422,51.66999816894531,51.66999816894531,828
2024-03-12 15:50:00-04:00,51.88999938964844,51.90999984741211,51.88999938964844,51.90999984741211,51.90999984741211,947
2024-03-12 15:55:00-04:00,51.76499938964844,51.76499938964844,51.67499923706055,51.7400016784668,51.7400016784668,2194
2024-03-13 09:30:00-04:00,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,1565
2024-03-13 09:45:00-04:00,51.79999923706055,52.20000076293945,51.79999923706055,51.849998474121094,51.849998474121094,563
2024-03-13 10:10:00-04:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,327
2024-03-13 10:15:00-04:00,52.04999923706055,52.04999923706055,52.029998779296875,52.029998779296875,52.029998779296875,494
2024-03-13 10:45:00-04:00,51.810001373291016,52.06999969482422,51.810001373291016,52.06999969482422,52.06999969482422,1245
2024-03-13 11:45:00-04:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,302
2024-03-13 12:15:00-04:00,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,515
2024-03-13 12:20:00-04:00,51.89500045776367,51.89500045776367,51.89500045776367,51.89500045776367,51.89500045776367,530
2024-03-13 13:20:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,965
2024-03-13 14:05:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2257
2024-03-13 14:30:00-04:00,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,289
2024-03-13 14:40:00-04:00,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,531
2024-03-13 15:00:00-04:00,51.5,51.540000915527344,51.5,51.540000915527344,51.540000915527344,745
2024-03-13 15:15:00-04:00,51.56999969482422,51.58000183105469,51.56999969482422,51.58000183105469,51.58000183105469,449
2024-03-13 15:20:00-04:00,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,572
2024-03-13 15:25:00-04:00,51.4900016784668,51.4900016784668,51.275001525878906,51.275001525878906,51.275001525878906,1083
2024-03-13 15:30:00-04:00,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,132
2024-03-13 15:40:00-04:00,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,220
2024-03-13 15:50:00-04:00,51.369998931884766,51.43000030517578,51.30500030517578,51.43000030517578,51.43000030517578,1348
2024-03-13 15:55:00-04:00,51.56999969482422,51.72999954223633,51.56999969482422,51.72999954223633,51.72999954223633,1644
2024-03-14 10:15:00-04:00,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,1864
2024-03-14 10:40:00-04:00,51.04499816894531,51.04499816894531,51.04499816894531,51.04499816894531,51.04499816894531,631
2024-03-14 11:25:00-04:00,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,584
2024-03-14 11:40:00-04:00,50.810001373291016,50.810001373291016,50.79999923706055,50.79999923706055,50.79999923706055,721
2024-03-14 12:10:00-04:00,50.82529830932617,50.82529830932617,50.82529830932617,50.82529830932617,50.82529830932617,586
2024-03-14 12:20:00-04:00,50.77000045776367,50.77000045776367,50.31010055541992,50.31010055541992,50.31010055541992,1253
