Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,2.1600000858306885,2.1665000915527344,2.140000104904175,2.1600000858306885,2.1600000858306885,55770
2024-01-02 09:35:00-05:00,2.15910005569458,2.180000066757202,2.15910005569458,2.1700000762939453,2.1700000762939453,24904
2024-01-02 09:40:00-05:00,2.1700000762939453,2.1700000762939453,2.158799886703491,2.1700000762939453,2.1700000762939453,19195
2024-01-02 09:45:00-05:00,2.1600000858306885,2.180000066757202,2.1503000259399414,2.1700000762939453,2.1700000762939453,66899
2024-01-02 09:50:00-05:00,2.1700000762939453,2.190000057220459,2.1649999618530273,2.190000057220459,2.190000057220459,45189
2024-01-02 09:55:00-05:00,2.200000047683716,2.2100000381469727,2.194999933242798,2.2100000381469727,2.2100000381469727,57760
2024-01-02 10:00:00-05:00,2.200000047683716,2.240000009536743,2.194999933242798,2.2149999141693115,2.2149999141693115,815146
2024-01-02 10:05:00-05:00,2.2100000381469727,2.2200000286102295,2.194999933242798,2.2100000381469727,2.2100000381469727,1517459
2024-01-02 10:10:00-05:00,2.200000047683716,2.240000009536743,2.194999933242798,2.200000047683716,2.200000047683716,2825148
2024-01-02 10:15:00-05:00,2.200000047683716,2.2200000286102295,2.194999933242798,2.2200000286102295,2.2200000286102295,1378359
2024-01-02 10:20:00-05:00,2.2100000381469727,2.2200000286102295,2.190000057220459,2.2100000381469727,2.2100000381469727,299935
2024-01-02 10:25:00-05:00,2.2100000381469727,2.2200000286102295,2.190000057220459,2.2100000381469727,2.2100000381469727,97283
2024-01-02 10:30:00-05:00,2.200000047683716,2.2060000896453857,2.194999933242798,2.2060000896453857,2.2060000896453857,36744
2024-01-02 10:35:00-05:00,2.2049999237060547,2.2100000381469727,2.200000047683716,2.2100000381469727,2.2100000381469727,8684
2024-01-02 10:40:00-05:00,2.2049999237060547,2.2300000190734863,2.2049999237060547,2.2249999046325684,2.2249999046325684,43703
2024-01-02 10:45:00-05:00,2.2249999046325684,2.2300000190734863,2.2100000381469727,2.2149999141693115,2.2149999141693115,31390
2024-01-02 10:50:00-05:00,2.2149999141693115,2.216599941253662,2.2100000381469727,2.2149999141693115,2.2149999141693115,3660
2024-01-02 10:55:00-05:00,2.2149999141693115,2.2200000286102295,2.2049999237060547,2.2149999141693115,2.2149999141693115,26287
2024-01-02 11:00:00-05:00,2.2149999141693115,2.2149999141693115,2.2100000381469727,2.2149999141693115,2.2149999141693115,6383
2024-01-02 11:05:00-05:00,2.2049999237060547,2.20989990234375,2.2049999237060547,2.20989990234375,2.20989990234375,25807
2024-01-02 11:10:00-05:00,2.2000999450683594,2.2100000381469727,2.200000047683716,2.2049999237060547,2.2049999237060547,30529
2024-01-02 11:15:00-05:00,2.2049999237060547,2.2100000381469727,2.200000047683716,2.2049999237060547,2.2049999237060547,5554
2024-01-02 11:20:00-05:00,2.2049999237060547,2.2100000381469727,2.200000047683716,2.2100000381469727,2.2100000381469727,6342
2024-01-02 11:25:00-05:00,2.2049999237060547,2.2100000381469727,2.194999933242798,2.194999933242798,2.194999933242798,20460
2024-01-02 11:30:00-05:00,2.194999933242798,2.200000047683716,2.190000057220459,2.194999933242798,2.194999933242798,16352
2024-01-02 11:35:00-05:00,2.194999933242798,2.200000047683716,2.194999933242798,2.194999933242798,2.194999933242798,13205
2024-01-02 11:40:00-05:00,2.200000047683716,2.200000047683716,2.192500114440918,2.194999933242798,2.194999933242798,11003
2024-01-02 11:45:00-05:00,2.194999933242798,2.200000047683716,2.194999933242798,2.200000047683716,2.200000047683716,17062
2024-01-02 11:50:00-05:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.2049999237060547,2.2049999237060547,62965
2024-01-02 11:55:00-05:00,2.2049999237060547,2.2100000381469727,2.194999933242798,2.194999933242798,2.194999933242798,43051
2024-01-02 12:00:00-05:00,2.194999933242798,2.2049999237060547,2.194999933242798,2.2049999237060547,2.2049999237060547,54496
2024-01-02 12:05:00-05:00,2.2049999237060547,2.2049999237060547,2.190000057220459,2.194999933242798,2.194999933242798,56553
2024-01-02 12:10:00-05:00,2.190000057220459,2.198899984359741,2.190000057220459,2.194999933242798,2.194999933242798,22756
2024-01-02 12:15:00-05:00,2.194999933242798,2.200000047683716,2.190000057220459,2.190000057220459,2.190000057220459,11447
2024-01-02 12:20:00-05:00,2.194999933242798,2.200000047683716,2.190000057220459,2.194999933242798,2.194999933242798,1878
2024-01-02 12:25:00-05:00,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,2.200000047683716,4662
2024-01-02 12:30:00-05:00,2.200000047683716,2.200000047683716,2.190000057220459,2.194999933242798,2.194999933242798,1342
2024-01-02 12:35:00-05:00,2.194999933242798,2.200000047683716,2.190000057220459,2.200000047683716,2.200000047683716,3954
2024-01-02 12:40:00-05:00,2.194999933242798,2.200000047683716,2.190000057220459,2.200000047683716,2.200000047683716,8052
2024-01-02 12:45:00-05:00,2.194999933242798,2.200000047683716,2.184999942779541,2.194999933242798,2.194999933242798,150954
2024-01-02 12:50:00-05:00,2.194999933242798,2.194999933242798,2.190000057220459,2.194999933242798,2.194999933242798,3278
2024-01-02 12:55:00-05:00,2.194999933242798,2.200000047683716,2.190000057220459,2.194999933242798,2.194999933242798,6833
2024-01-02 13:00:00-05:00,2.194999933242798,2.200000047683716,2.190000057220459,2.194999933242798,2.194999933242798,8130
2024-01-02 13:05:00-05:00,2.194999933242798,2.200000047683716,2.180000066757202,2.190000057220459,2.190000057220459,84261
2024-01-02 13:10:00-05:00,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,2.180000066757202,5069
2024-01-02 13:15:00-05:00,2.184999942779541,2.184999942779541,2.180000066757202,2.184999942779541,2.184999942779541,3440
2024-01-02 13:20:00-05:00,2.180000066757202,2.190000057220459,2.172499895095825,2.180000066757202,2.180000066757202,36338
2024-01-02 13:25:00-05:00,2.180000066757202,2.180000066757202,2.174999952316284,2.180000066757202,2.180000066757202,14848
2024-01-02 13:30:00-05:00,2.174999952316284,2.180000066757202,2.1700000762939453,2.180000066757202,2.180000066757202,11769
2024-01-02 13:35:00-05:00,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,2.1700000762939453,26767
2024-01-02 13:40:00-05:00,2.1600000858306885,2.1649999618530273,2.1600000858306885,2.1600000858306885,2.1600000858306885,3864
2024-01-02 13:45:00-05:00,2.169100046157837,2.180000066757202,2.1649999618530273,2.1700000762939453,2.1700000762939453,72634
2024-01-02 13:50:00-05:00,2.174999952316284,2.180000066757202,2.1700000762939453,2.174999952316284,2.174999952316284,11625
2024-01-02 13:55:00-05:00,2.180000066757202,2.180000066757202,2.1649999618530273,2.1649999618530273,2.1649999618530273,22431
2024-01-02 14:00:00-05:00,2.1600000858306885,2.180000066757202,2.1600000858306885,2.174999952316284,2.174999952316284,110937
2024-01-02 14:05:00-05:00,2.180000066757202,2.180000066757202,2.174999952316284,2.180000066757202,2.180000066757202,5724
2024-01-02 14:10:00-05:00,2.180000066757202,2.180000066757202,2.1798999309539795,2.180000066757202,2.180000066757202,2674
2024-01-02 14:15:00-05:00,2.174999952316284,2.180000066757202,2.174999952316284,2.180000066757202,2.180000066757202,12932
2024-01-02 14:20:00-05:00,2.174999952316284,2.180000066757202,2.1449999809265137,2.1449999809265137,2.1449999809265137,101010
2024-01-02 14:25:00-05:00,2.1500000953674316,2.1500000953674316,2.140000104904175,2.1500000953674316,2.1500000953674316,33051
2024-01-02 14:30:00-05:00,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,2.1500000953674316,10185
2024-01-02 14:35:00-05:00,2.1500000953674316,2.1500000953674316,2.1449999809265137,2.1449999809265137,2.1449999809265137,10636
2024-01-02 14:40:00-05:00,2.1449999809265137,2.1500000953674316,2.1449999809265137,2.1449999809265137,2.1449999809265137,6064
2024-01-02 14:45:00-05:00,2.1449999809265137,2.1500000953674316,2.1310999393463135,2.134999990463257,2.134999990463257,59951
2024-01-02 14:50:00-05:00,2.134999990463257,2.140000104904175,2.130000114440918,2.134999990463257,2.134999990463257,36164
2024-01-02 14:55:00-05:00,2.134999990463257,2.134999990463257,2.119999885559082,2.119999885559082,2.119999885559082,65304
2024-01-02 15:00:00-05:00,2.119999885559082,2.119999885559082,2.109999895095825,2.115000009536743,2.115000009536743,28628
2024-01-02 15:05:00-05:00,2.109999895095825,2.119999885559082,2.109999895095825,2.115000009536743,2.115000009536743,18079
2024-01-02 15:10:00-05:00,2.119999885559082,2.119999885559082,2.0899999141693115,2.0899999141693115,2.0899999141693115,192364
2024-01-02 15:15:00-05:00,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0999999046325684,67959
2024-01-02 15:20:00-05:00,2.0999999046325684,2.0999999046325684,2.091599941253662,2.0950000286102295,2.0950000286102295,12802
2024-01-02 15:25:00-05:00,2.0950000286102295,2.0999999046325684,2.0950000286102295,2.0950000286102295,2.0950000286102295,13237
