Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,274.1400146484375,274.1400146484375,274.1400146484375,274.1400146484375,274.1400146484375,0
2024-01-03 09:40:00-05:00,270.4599914550781,270.4599914550781,270.3800048828125,270.3800048828125,270.3800048828125,663
2024-01-03 09:50:00-05:00,271.32000732421875,271.4200134277344,271.32000732421875,271.4200134277344,271.4200134277344,1037
2024-01-03 10:15:00-05:00,271.44000244140625,271.70001220703125,271.2699890136719,271.2699890136719,271.2699890136719,1072
2024-01-03 10:20:00-05:00,272.1499938964844,272.4150085449219,272.1499938964844,272.4150085449219,272.4150085449219,608
2024-01-03 10:25:00-05:00,272.4100036621094,273.3599853515625,272.4100036621094,273.3599853515625,273.3599853515625,2254
2024-01-03 10:30:00-05:00,272.2699890136719,272.2699890136719,272.2699890136719,272.2699890136719,272.2699890136719,314
2024-01-03 10:40:00-05:00,271.3800048828125,271.3800048828125,271.3800048828125,271.3800048828125,271.3800048828125,206
2024-01-03 10:45:00-05:00,271.18499755859375,271.6700134277344,271.1050109863281,271.2900085449219,271.2900085449219,1575
2024-01-03 10:50:00-05:00,271.1050109863281,271.1050109863281,271.1050109863281,271.1050109863281,271.1050109863281,248
2024-01-03 10:55:00-05:00,271.1650085449219,271.1650085449219,271.1650085449219,271.1650085449219,271.1650085449219,203
2024-01-03 11:00:00-05:00,271.18499755859375,271.18499755859375,271.1700134277344,271.1700134277344,271.1700134277344,1106
2024-01-03 11:25:00-05:00,271.7250061035156,271.9599914550781,270.9419860839844,271.68499755859375,271.68499755859375,2131
2024-01-03 11:30:00-05:00,272.3599853515625,272.3599853515625,272.3599853515625,272.3599853515625,272.3599853515625,334
2024-01-03 11:35:00-05:00,271.7799987792969,271.7799987792969,271.20001220703125,271.20001220703125,271.20001220703125,785
2024-01-03 11:40:00-05:00,271.45001220703125,271.45001220703125,271.2099914550781,271.3999938964844,271.3999938964844,678
2024-01-03 11:45:00-05:00,271.7749938964844,272.2200012207031,271.6499938964844,271.8599853515625,271.8599853515625,3041
2024-01-03 11:50:00-05:00,271.8550109863281,272.44000244140625,271.75,272.44000244140625,272.44000244140625,1585
2024-01-03 11:55:00-05:00,272.3551025390625,272.3551025390625,271.82000732421875,271.82000732421875,271.82000732421875,899
2024-01-03 12:00:00-05:00,271.6499938964844,272.42498779296875,271.6499938964844,271.92529296875,271.92529296875,1396
