Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,117.91999816894531,118.4800033569336,117.91999816894531,118.4800033569336,118.4800033569336,6937
2024-03-22 09:35:00-04:00,118.18000030517578,118.18000030517578,118.18000030517578,118.18000030517578,118.18000030517578,245
2024-03-22 09:40:00-04:00,117.8499984741211,117.8499984741211,117.55999755859375,117.55999755859375,117.55999755859375,602
2024-03-22 09:45:00-04:00,117.2300033569336,117.2300033569336,117.2300033569336,117.2300033569336,117.2300033569336,603
2024-03-22 09:50:00-04:00,116.76000213623047,116.76000213623047,116.76000213623047,116.76000213623047,116.76000213623047,442
2024-03-22 09:55:00-04:00,116.88500213623047,116.94999694824219,116.86000061035156,116.86000061035156,116.86000061035156,1446
2024-03-22 10:05:00-04:00,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,372
2024-03-22 10:10:00-04:00,116.87000274658203,117.30000305175781,116.87000274658203,117.30000305175781,117.30000305175781,1201
2024-03-22 10:20:00-04:00,117.04000091552734,117.25309753417969,117.04000091552734,117.25309753417969,117.25309753417969,872
2024-03-22 10:25:00-04:00,116.83999633789062,116.93000030517578,116.73999786376953,116.93000030517578,116.93000030517578,642
2024-03-22 10:30:00-04:00,116.70999908447266,117.08999633789062,116.70999908447266,116.86000061035156,116.86000061035156,1300
2024-03-22 10:35:00-04:00,116.77999877929688,116.77999877929688,116.55999755859375,116.55999755859375,116.55999755859375,656
2024-03-22 10:40:00-04:00,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,426
2024-03-22 10:45:00-04:00,116.11000061035156,116.3499984741211,115.80000305175781,115.80000305175781,115.80000305175781,4624
2024-03-22 10:50:00-04:00,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266,950
2024-03-22 10:55:00-04:00,115.70999908447266,115.70999908447266,115.41999816894531,115.55999755859375,115.55999755859375,1326
2024-03-22 11:00:00-04:00,115.58000183105469,116.01000213623047,115.58000183105469,116.01000213623047,116.01000213623047,1498
2024-03-22 11:20:00-04:00,116.0250015258789,116.44999694824219,116.0250015258789,116.44999694824219,116.44999694824219,1545
2024-03-22 11:25:00-04:00,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,937
2024-03-22 11:35:00-04:00,116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156,841
2024-03-22 11:40:00-04:00,116.45999908447266,116.45999908447266,116.45999908447266,116.45999908447266,116.45999908447266,591
2024-03-22 11:45:00-04:00,116.30999755859375,116.30999755859375,116.02999877929688,116.02999877929688,116.02999877929688,609
2024-03-22 11:50:00-04:00,115.88999938964844,116.0250015258789,115.88999938964844,116.0250015258789,116.0250015258789,333
2024-03-22 11:55:00-04:00,115.88999938964844,115.9749984741211,115.88999938964844,115.9749984741211,115.9749984741211,684
2024-03-22 12:00:00-04:00,115.83999633789062,115.87000274658203,115.80000305175781,115.87000274658203,115.87000274658203,1169
2024-03-22 12:05:00-04:00,116.01000213623047,116.04000091552734,115.97000122070312,116.04000091552734,116.04000091552734,1483
2024-03-22 12:10:00-04:00,116.05000305175781,116.36000061035156,115.93499755859375,116.36000061035156,116.36000061035156,12424
2024-03-22 12:15:00-04:00,116.12999725341797,116.29000091552734,116.05000305175781,116.29000091552734,116.29000091552734,1705
2024-03-22 12:20:00-04:00,116.19999694824219,116.3499984741211,116.07499694824219,116.3499984741211,116.3499984741211,675
2024-03-22 12:25:00-04:00,116.31999969482422,116.31999969482422,116.0999984741211,116.25499725341797,116.25499725341797,1144
2024-03-22 12:30:00-04:00,116.41000366210938,116.41000366210938,116.2300033569336,116.2300033569336,116.2300033569336,1152
2024-03-22 12:35:00-04:00,116.2699966430664,116.27999877929688,116.16500091552734,116.16500091552734,116.16500091552734,1246
2024-03-22 12:40:00-04:00,116.15499877929688,116.30000305175781,116.15499877929688,116.30000305175781,116.30000305175781,1026
2024-03-22 12:45:00-04:00,116.21499633789062,116.21499633789062,116.19999694824219,116.19999694824219,116.19999694824219,1305
2024-03-22 12:50:00-04:00,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,474
2024-03-22 12:55:00-04:00,115.94000244140625,115.94000244140625,115.75,115.75,115.75,544
2024-03-22 13:00:00-04:00,115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,1102
2024-03-22 13:05:00-04:00,115.79000091552734,115.83000183105469,115.71499633789062,115.83000183105469,115.83000183105469,1243
2024-03-22 13:10:00-04:00,115.8949966430664,116.02999877929688,115.86000061035156,115.91999816894531,115.91999816894531,3269
2024-03-22 13:15:00-04:00,116.08000183105469,116.08000183105469,116.08000183105469,116.08000183105469,116.08000183105469,760
2024-03-22 13:20:00-04:00,116.18499755859375,116.33999633789062,116.03230285644531,116.33999633789062,116.33999633789062,1907
2024-03-22 13:25:00-04:00,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,1196
2024-03-22 13:40:00-04:00,116.13500213623047,116.13500213623047,116.08000183105469,116.08000183105469,116.08000183105469,861
2024-03-22 13:45:00-04:00,116.07129669189453,116.07129669189453,116.0,116.0,116.0,1692
2024-03-22 13:50:00-04:00,116.12000274658203,116.19999694824219,116.12000274658203,116.19999694824219,116.19999694824219,1244
2024-03-22 13:55:00-04:00,116.29000091552734,116.37000274658203,116.29000091552734,116.37000274658203,116.37000274658203,1414
2024-03-22 14:05:00-04:00,116.31990051269531,116.31999969482422,116.31990051269531,116.31999969482422,116.31999969482422,1130
2024-03-22 14:10:00-04:00,116.33999633789062,116.5,116.33999633789062,116.5,116.5,1349
2024-03-22 14:15:00-04:00,116.36000061035156,116.36000061035156,116.30000305175781,116.30000305175781,116.30000305175781,816
2024-03-22 14:20:00-04:00,116.29000091552734,116.54000091552734,116.29000091552734,116.54000091552734,116.54000091552734,2641
2024-03-22 14:30:00-04:00,116.56999969482422,116.66999816894531,116.56999969482422,116.66999816894531,116.66999816894531,706
2024-03-22 14:35:00-04:00,116.5999984741211,116.5999984741211,116.48999786376953,116.48999786376953,116.48999786376953,722
2024-03-22 14:40:00-04:00,116.36000061035156,116.37010192871094,116.28099822998047,116.37010192871094,116.37010192871094,1724
2024-03-22 14:45:00-04:00,116.41000366210938,116.41000366210938,116.28500366210938,116.28500366210938,116.28500366210938,1327
2024-03-22 14:50:00-04:00,116.25,116.25,115.96499633789062,115.96499633789062,115.96499633789062,1150
2024-03-22 14:55:00-04:00,116.12000274658203,116.27999877929688,116.12000274658203,116.27999877929688,116.27999877929688,3582
2024-03-22 15:00:00-04:00,116.20999908447266,116.20999908447266,116.13500213623047,116.13500213623047,116.13500213623047,1231
2024-03-22 15:10:00-04:00,116.1500015258789,116.1500015258789,116.11000061035156,116.11000061035156,116.11000061035156,1022
2024-03-22 15:15:00-04:00,116.08000183105469,116.13999938964844,116.0,116.13999938964844,116.13999938964844,1941
2024-03-22 15:25:00-04:00,116.03500366210938,116.0999984741211,116.0,116.0999984741211,116.0999984741211,3345
2024-03-22 15:30:00-04:00,116.0,116.05000305175781,115.93499755859375,116.05000305175781,116.05000305175781,817
2024-03-22 15:35:00-04:00,115.9749984741211,116.04000091552734,115.73999786376953,115.73999786376953,115.73999786376953,2246
2024-03-22 15:40:00-04:00,115.80999755859375,115.87000274658203,115.79499816894531,115.87000274658203,115.87000274658203,2369
