Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 12:25:00-05:00,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,900
2024-03-05 13:35:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,317
2024-03-05 13:40:00-05:00,60.099998474121094,60.2400016784668,60.0,60.2400016784668,60.2400016784668,2747
2024-03-05 14:50:00-05:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,292
2024-03-05 15:45:00-05:00,60.0,60.0,60.0,60.0,60.0,0
2024-03-05 15:50:00-05:00,60.08000183105469,60.15999984741211,60.08000183105469,60.150001525878906,60.150001525878906,8411
2024-03-05 15:55:00-05:00,60.040000915527344,60.040000915527344,60.0,60.0,60.0,1419
2024-03-06 10:00:00-05:00,60.310001373291016,60.310001373291016,60.0099983215332,60.0099983215332,60.0099983215332,1883
2024-03-06 10:05:00-05:00,60.11000061035156,60.11000061035156,60.029998779296875,60.029998779296875,60.029998779296875,871
2024-03-06 11:15:00-05:00,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,400
2024-03-06 14:10:00-05:00,61.0099983215332,61.0099983215332,60.5,60.5,60.5,1567
2024-03-06 14:20:00-05:00,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,698
2024-03-06 15:45:00-05:00,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,212
2024-03-06 15:55:00-05:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,3775
2024-03-07 14:15:00-05:00,61.25,61.25,61.25,61.25,61.25,959
2024-03-07 14:20:00-05:00,61.25,61.25,61.25,61.25,61.25,201
2024-03-07 14:25:00-05:00,61.25,61.25,61.25,61.25,61.25,766
2024-03-07 15:25:00-05:00,61.208499908447266,61.208499908447266,61.208499908447266,61.208499908447266,61.208499908447266,543
2024-03-07 15:40:00-05:00,61.125,61.125,61.125,61.125,61.125,104
2024-03-07 15:55:00-05:00,61.125,61.125,61.125,61.125,61.125,711
2024-03-08 09:30:00-05:00,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,417
2024-03-08 10:35:00-05:00,60.64080047607422,60.64080047607422,60.64080047607422,60.64080047607422,60.64080047607422,126
2024-03-08 10:45:00-05:00,61.23500061035156,61.23500061035156,61.23500061035156,61.23500061035156,61.23500061035156,110
2024-03-08 10:50:00-05:00,61.23500061035156,61.27000045776367,61.23500061035156,61.27000045776367,61.27000045776367,301
2024-03-08 11:00:00-05:00,60.45009994506836,60.45009994506836,60.45009994506836,60.45009994506836,60.45009994506836,149
2024-03-08 11:10:00-05:00,61.241798400878906,61.81999969482422,61.241798400878906,61.81999969482422,61.81999969482422,1244
2024-03-08 14:40:00-05:00,62.25,62.25,62.25,62.25,62.25,157
