Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,488
2024-03-22 09:40:00-04:00,131.39190673828125,131.39199829101562,131.39190673828125,131.39190673828125,131.39190673828125,976
2024-03-22 10:00:00-04:00,130.7899932861328,130.9600067138672,130.5800018310547,130.5800018310547,130.5800018310547,3668
2024-03-22 10:10:00-04:00,130.5800018310547,130.6649932861328,130.50999450683594,130.57000732421875,130.57000732421875,2807
2024-03-22 10:20:00-04:00,130.77000427246094,130.86000061035156,130.5399932861328,130.75,130.75,970
2024-03-22 10:25:00-04:00,130.6300048828125,130.6300048828125,130.6300048828125,130.6300048828125,130.6300048828125,360
2024-03-22 10:30:00-04:00,130.5,130.75999450683594,130.5,130.73500061035156,130.73500061035156,1731
2024-03-22 10:40:00-04:00,130.5500030517578,130.57000732421875,130.42999267578125,130.42999267578125,130.42999267578125,1156
2024-03-22 10:45:00-04:00,130.52000427246094,130.52000427246094,130.52000427246094,130.52000427246094,130.52000427246094,434
2024-03-22 10:50:00-04:00,130.52499389648438,130.52499389648438,130.52499389648438,130.52499389648438,130.52499389648438,280
2024-03-22 11:00:00-04:00,130.39999389648438,130.39999389648438,130.2541046142578,130.2541046142578,130.2541046142578,850
2024-03-22 11:05:00-04:00,130.4199981689453,130.4199981689453,130.4199981689453,130.4199981689453,130.4199981689453,282
2024-03-22 11:10:00-04:00,130.41000366210938,130.41990661621094,130.41000366210938,130.41990661621094,130.41990661621094,818
2024-03-22 11:15:00-04:00,130.1199951171875,130.1199951171875,130.1199951171875,130.1199951171875,130.1199951171875,190
2024-03-22 11:25:00-04:00,130.25,130.27499389648438,130.25,130.25,130.25,622
2024-03-22 11:30:00-04:00,130.28500366210938,130.3699951171875,130.28500366210938,130.35499572753906,130.35499572753906,895
2024-03-22 11:35:00-04:00,130.19000244140625,130.19000244140625,130.14999389648438,130.14999389648438,130.14999389648438,984
2024-03-22 11:45:00-04:00,130.08999633789062,130.08999633789062,129.6199951171875,129.6199951171875,129.6199951171875,4822
2024-03-22 11:55:00-04:00,129.66000366210938,129.66000366210938,129.66000366210938,129.66000366210938,129.66000366210938,214
2024-03-22 12:00:00-04:00,129.57000732421875,129.57000732421875,129.55999755859375,129.55999755859375,129.55999755859375,517
2024-03-22 12:05:00-04:00,129.50999450683594,129.50999450683594,129.5,129.5,129.5,669
2024-03-22 12:10:00-04:00,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875,268
2024-03-22 12:15:00-04:00,129.36000061035156,129.36000061035156,129.36000061035156,129.36000061035156,129.36000061035156,316
2024-03-22 12:20:00-04:00,129.36000061035156,129.36000061035156,129.3300018310547,129.3300018310547,129.3300018310547,1005
2024-03-22 12:25:00-04:00,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,1279
2024-03-22 12:30:00-04:00,129.35000610351562,129.35000610351562,129.1699981689453,129.32000732421875,129.32000732421875,1143
2024-03-22 12:35:00-04:00,129.02999877929688,129.02999877929688,129.02999877929688,129.02999877929688,129.02999877929688,323
2024-03-22 12:40:00-04:00,129.02999877929688,129.10000610351562,129.02999877929688,129.10000610351562,129.10000610351562,414
2024-03-22 12:45:00-04:00,129.05599975585938,129.07000732421875,129.05599975585938,129.07000732421875,129.07000732421875,870
