Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,1.0299999713897705,1.0299999713897705,1.0,1.0116000175476074,1.0116000175476074,51463
2024-01-02 09:35:00-05:00,1.0099999904632568,1.0099999904632568,1.0049999952316284,1.0099999904632568,1.0099999904632568,4440
2024-01-02 09:40:00-05:00,1.0099999904632568,1.0149999856948853,1.0099999904632568,1.0099999904632568,1.0099999904632568,13780
2024-01-02 09:45:00-05:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0144000053405762,1.0144000053405762,6252
2024-01-02 09:50:00-05:00,1.0192999839782715,1.024999976158142,1.0149999856948853,1.0219000577926636,1.0219000577926636,9462
2024-01-02 09:55:00-05:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,263
2024-01-02 10:00:00-05:00,1.0268000364303589,1.0399999618530273,1.0268000364303589,1.0399999618530273,1.0399999618530273,20455
2024-01-02 10:05:00-05:00,1.0312000513076782,1.059999942779541,1.0312000513076782,1.0499999523162842,1.0499999523162842,12996
2024-01-02 10:10:00-05:00,1.0499999523162842,1.0499999523162842,1.049299955368042,1.049299955368042,1.049299955368042,1536
2024-01-02 10:15:00-05:00,1.0499999523162842,1.0499999523162842,1.0407999753952026,1.0499999523162842,1.0499999523162842,2714
2024-01-02 10:20:00-05:00,1.041200041770935,1.059999942779541,1.0401999950408936,1.0549999475479126,1.0549999475479126,8114
2024-01-02 10:25:00-05:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0543999671936035,1.0543999671936035,10001
2024-01-02 10:30:00-05:00,1.0500999689102173,1.051200032234192,1.0449999570846558,1.0499999523162842,1.0499999523162842,5098
2024-01-02 10:35:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,884
2024-01-02 10:40:00-05:00,1.0400999784469604,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,7157
2024-01-02 10:45:00-05:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0499999523162842,1.0499999523162842,2225
2024-01-02 10:50:00-05:00,1.0449999570846558,1.059999942779541,1.034999966621399,1.034999966621399,1.034999966621399,84134
2024-01-02 10:55:00-05:00,1.034999966621399,1.0398999452590942,1.034999966621399,1.034999966621399,1.034999966621399,774
2024-01-02 11:00:00-05:00,1.034999966621399,1.0399999618530273,1.034999966621399,1.0399999618530273,1.0399999618530273,736
2024-01-02 11:05:00-05:00,1.0399999618530273,1.0449999570846558,1.0299999713897705,1.0449999570846558,1.0449999570846558,7335
2024-01-02 11:10:00-05:00,1.0499999523162842,1.0499999523162842,1.048699975013733,1.048699975013733,1.048699975013733,736
2024-01-02 11:15:00-05:00,1.0499999523162842,1.0499999523162842,1.048699975013733,1.0499999523162842,1.0499999523162842,1038
2024-01-02 11:20:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,525
2024-01-02 11:25:00-05:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,1256
2024-01-02 11:30:00-05:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0499999523162842,1.0499999523162842,2228
2024-01-02 11:35:00-05:00,1.0449999570846558,1.0499999523162842,1.0449999570846558,1.0499999523162842,1.0499999523162842,725
2024-01-02 11:40:00-05:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0499999523162842,1.0499999523162842,997
2024-01-02 11:45:00-05:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0449999570846558,1.0449999570846558,2333
2024-01-02 11:50:00-05:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0499999523162842,1.0499999523162842,10570
2024-01-02 11:55:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1322
2024-01-02 12:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,6925
2024-01-02 12:05:00-05:00,1.0449999570846558,1.0499999523162842,1.0424000024795532,1.0424000024795532,1.0424000024795532,945
2024-01-02 12:10:00-05:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.051300048828125,1.051300048828125,4770
2024-01-02 12:15:00-05:00,1.0549999475479126,1.059999942779541,1.0549999475479126,1.059999942779541,1.059999942779541,1264
2024-01-02 12:20:00-05:00,1.059999942779541,1.059999942779541,1.0549999475479126,1.059999942779541,1.059999942779541,8716
2024-01-02 12:25:00-05:00,1.059999942779541,1.059999942779541,1.0513999462127686,1.059999942779541,1.059999942779541,5063
2024-01-02 12:30:00-05:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,6764
2024-01-02 12:35:00-05:00,1.0549999475479126,1.059999942779541,1.0549999475479126,1.059999942779541,1.059999942779541,500
2024-01-02 12:40:00-05:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,2092
2024-01-02 12:45:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,991
2024-01-02 12:50:00-05:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,2447
2024-01-02 12:55:00-05:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,664
2024-01-02 13:00:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,308
2024-01-02 13:05:00-05:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,12438
2024-01-02 13:10:00-05:00,1.0399999618530273,1.0401999950408936,1.0399999618530273,1.0401999950408936,1.0401999950408936,1541
2024-01-02 13:15:00-05:00,1.0449999570846558,1.0449999570846558,1.0433000326156616,1.0449999570846558,1.0449999570846558,405
2024-01-02 13:20:00-05:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0499999523162842,1.0499999523162842,2154
2024-01-02 13:25:00-05:00,1.0449999570846558,1.0499999523162842,1.0449999570846558,1.0499999523162842,1.0499999523162842,1241
2024-01-02 13:30:00-05:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0499999523162842,1.0499999523162842,3025
2024-01-02 13:35:00-05:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0499999523162842,1.0499999523162842,646
2024-01-02 13:40:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,540
2024-01-02 13:45:00-05:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,2289
2024-01-02 13:50:00-05:00,1.0499999523162842,1.0499999523162842,1.0410000085830688,1.0499999523162842,1.0499999523162842,3183
2024-01-02 13:55:00-05:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0499999523162842,1.0499999523162842,925
