Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,3.4600000381469727,3.5199999809265137,3.4549999237060547,3.515000104904175,3.515000104904175,16042
2023-12-11 09:35:00-05:00,3.5199999809265137,3.549999952316284,3.509999990463257,3.549999952316284,3.549999952316284,19072
2023-12-11 09:40:00-05:00,3.5585999488830566,3.569999933242798,3.5450000762939453,3.559999942779541,3.559999942779541,8550
2023-12-11 09:45:00-05:00,3.559999942779541,3.569999933242798,3.549999952316284,3.549999952316284,3.549999952316284,8002
2023-12-11 09:50:00-05:00,3.549999952316284,3.549999952316284,3.5399999618530273,3.5450000762939453,3.5450000762939453,6526
2023-12-11 09:55:00-05:00,3.5399999618530273,3.549999952316284,3.5399999618530273,3.5450000762939453,3.5450000762939453,4773
2023-12-11 10:00:00-05:00,3.5450000762939453,3.5450000762939453,3.5399999618530273,3.5450000762939453,3.5450000762939453,1443
2023-12-11 10:05:00-05:00,3.5450000762939453,3.5450000762939453,3.5399999618530273,3.5450000762939453,3.5450000762939453,3692
2023-12-11 10:10:00-05:00,3.5450000762939453,3.559999942779541,3.5399999618530273,3.559999942779541,3.559999942779541,5702
2023-12-11 10:15:00-05:00,3.559999942779541,3.569999933242798,3.559999942779541,3.569999933242798,3.569999933242798,1528
2023-12-11 10:20:00-05:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,852
2023-12-11 10:25:00-05:00,3.559999942779541,3.5601000785827637,3.549999952316284,3.549999952316284,3.549999952316284,11206
2023-12-11 10:30:00-05:00,3.555000066757202,3.555999994277954,3.549999952316284,3.555000066757202,3.555000066757202,1645
2023-12-11 10:35:00-05:00,3.555000066757202,3.555000066757202,3.5399999618530273,3.5450000762939453,3.5450000762939453,3562
2023-12-11 10:40:00-05:00,3.5399999618530273,3.5450000762939453,3.5399999618530273,3.5450000762939453,3.5450000762939453,740
2023-12-11 10:45:00-05:00,3.5450000762939453,3.575000047683716,3.5450000762939453,3.565000057220459,3.565000057220459,9784
2023-12-11 10:50:00-05:00,3.565000057220459,3.565000057220459,3.550600051879883,3.550600051879883,3.550600051879883,2264
2023-12-11 10:55:00-05:00,3.555000066757202,3.559999942779541,3.5399999618530273,3.549999952316284,3.549999952316284,31910
2023-12-11 11:00:00-05:00,3.549999952316284,3.565000057220459,3.5450000762939453,3.565000057220459,3.565000057220459,4201
2023-12-11 11:05:00-05:00,3.569999933242798,3.569999933242798,3.549999952316284,3.555000066757202,3.555000066757202,5928
2023-12-11 11:10:00-05:00,3.550800085067749,3.559999942779541,3.550800085067749,3.559999942779541,3.559999942779541,3069
2023-12-11 11:15:00-05:00,3.549999952316284,3.559999942779541,3.549999952316284,3.559999942779541,3.559999942779541,970
2023-12-11 11:20:00-05:00,3.555000066757202,3.559999942779541,3.549999952316284,3.549999952316284,3.549999952316284,1435
2023-12-11 11:25:00-05:00,3.549999952316284,3.555000066757202,3.549999952316284,3.555000066757202,3.555000066757202,2160
2023-12-11 11:30:00-05:00,3.5541000366210938,3.5541000366210938,3.5299999713897705,3.5350000858306885,3.5350000858306885,5905
2023-12-11 11:35:00-05:00,3.5350000858306885,3.5399999618530273,3.5350000858306885,3.5350000858306885,3.5350000858306885,517
2023-12-11 11:40:00-05:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,660
2023-12-11 11:45:00-05:00,3.5350000858306885,3.5350000858306885,3.5299999713897705,3.5350000858306885,3.5350000858306885,2327
2023-12-11 11:50:00-05:00,3.5299999713897705,3.5350000858306885,3.5299999713897705,3.5350000858306885,3.5350000858306885,2778
2023-12-11 11:55:00-05:00,3.5350000858306885,3.5399999618530273,3.5299999713897705,3.5350000858306885,3.5350000858306885,1783
2023-12-11 12:00:00-05:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,1569
2023-12-11 12:05:00-05:00,3.5350000858306885,3.5350000858306885,3.5299999713897705,3.5299999713897705,3.5299999713897705,1540
2023-12-11 12:10:00-05:00,3.5299999713897705,3.5350000858306885,3.5299999713897705,3.5350000858306885,3.5350000858306885,3998
2023-12-11 12:15:00-05:00,3.5299999713897705,3.5350000858306885,3.5299999713897705,3.5350000858306885,3.5350000858306885,1511
2023-12-11 12:20:00-05:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,718
2023-12-11 12:25:00-05:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,139
2023-12-11 12:30:00-05:00,3.5299999713897705,3.5350000858306885,3.5250000953674316,3.5250000953674316,3.5250000953674316,4638
2023-12-11 12:35:00-05:00,3.5250000953674316,3.5350000858306885,3.5250000953674316,3.5350000858306885,3.5350000858306885,9146
2023-12-11 12:45:00-05:00,3.5299999713897705,3.5350000858306885,3.5299999713897705,3.5350000858306885,3.5350000858306885,3132
2023-12-11 12:50:00-05:00,3.5299999713897705,3.5350000858306885,3.515000104904175,3.515000104904175,3.515000104904175,6929
2023-12-11 12:55:00-05:00,3.515000104904175,3.5350000858306885,3.515000104904175,3.5350000858306885,3.5350000858306885,5905
2023-12-11 13:00:00-05:00,3.5299999713897705,3.5350000858306885,3.5199999809265137,3.5199999809265137,3.5199999809265137,1507
2023-12-11 13:05:00-05:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,400
2023-12-11 13:10:00-05:00,3.5299999713897705,3.5350000858306885,3.5299999713897705,3.5299999713897705,3.5299999713897705,2917
2023-12-11 13:15:00-05:00,3.5350000858306885,3.5350000858306885,3.515000104904175,3.515000104904175,3.515000104904175,9408
2023-12-11 13:20:00-05:00,3.5199999809265137,3.5199999809265137,3.5,3.5,3.5,5260
2023-12-11 13:25:00-05:00,3.50600004196167,3.509999990463257,3.5,3.505000114440918,3.505000114440918,3696
2023-12-11 13:30:00-05:00,3.505000114440918,3.509999990463257,3.494999885559082,3.5,3.5,9958
