Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,7.25,7.25,7.25,7.25,7.25,0
2024-03-11 09:50:00-04:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,635
2024-03-11 10:20:00-04:00,7.159999847412109,7.199999809265137,7.159999847412109,7.195000171661377,7.195000171661377,1443
2024-03-11 10:30:00-04:00,7.150000095367432,7.150000095367432,7.139999866485596,7.139999866485596,7.139999866485596,496
2024-03-11 10:40:00-04:00,7.130000114440918,7.130000114440918,7.090000152587891,7.090000152587891,7.090000152587891,1389
2024-03-11 10:45:00-04:00,7.070000171661377,7.074999809265137,7.059999942779541,7.059999942779541,7.059999942779541,619
2024-03-11 10:50:00-04:00,7.070000171661377,7.070000171661377,7.050000190734863,7.050000190734863,7.050000190734863,6621
2024-03-11 10:55:00-04:00,7.070000171661377,7.079999923706055,7.054999828338623,7.079999923706055,7.079999923706055,1298
2024-03-11 11:05:00-04:00,7.090000152587891,7.210000038146973,7.079999923706055,7.210000038146973,7.210000038146973,9760
2024-03-11 11:40:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,116
2024-03-11 11:45:00-04:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,392
2024-03-11 12:05:00-04:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1047
2024-03-11 12:25:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,122
2024-03-11 12:30:00-04:00,7.190000057220459,7.199999809265137,7.159999847412109,7.159999847412109,7.159999847412109,791
2024-03-11 12:40:00-04:00,7.177999973297119,7.190000057220459,7.177999973297119,7.179999828338623,7.179999828338623,1321
2024-03-11 13:20:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,292
2024-03-11 13:35:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,974
2024-03-11 14:15:00-04:00,7.139999866485596,7.21999979019165,7.139999866485596,7.190000057220459,7.190000057220459,3560
2024-03-11 14:25:00-04:00,7.159999847412109,7.170000076293945,7.159999847412109,7.170000076293945,7.170000076293945,1509
2024-03-11 14:35:00-04:00,7.179900169372559,7.179900169372559,7.179900169372559,7.179900169372559,7.179900169372559,597
2024-03-11 14:45:00-04:00,7.159999847412109,7.230000019073486,7.159999847412109,7.179999828338623,7.179999828338623,3630
2024-03-11 14:50:00-04:00,7.170000076293945,7.190000057220459,7.170000076293945,7.190000057220459,7.190000057220459,616
