Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-15 09:30:00-05:00,17.0,17.0,17.0,17.0,17.0,0
2023-12-15 11:35:00-05:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,382
2023-12-15 12:30:00-05:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,235
2023-12-15 13:35:00-05:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,192
2023-12-15 14:35:00-05:00,16.979999542236328,16.979999542236328,16.489999771118164,16.489999771118164,16.489999771118164,456
2023-12-15 15:25:00-05:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,675
2023-12-15 15:30:00-05:00,16.399999618530273,16.399999618530273,16.18000030517578,16.18000030517578,16.18000030517578,2876
2023-12-15 15:50:00-05:00,15.430000305175781,16.290000915527344,14.869999885559082,16.290000915527344,16.290000915527344,10405
2023-12-15 15:55:00-05:00,16.270000457763672,16.270000457763672,15.654999732971191,16.0,16.0,5284
2023-12-18 09:30:00-05:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,373
2023-12-18 09:35:00-05:00,15.18120002746582,15.18120002746582,15.18120002746582,15.18120002746582,15.18120002746582,330
2023-12-18 10:05:00-05:00,15.690299987792969,15.690299987792969,15.690299987792969,15.690299987792969,15.690299987792969,828
2023-12-18 11:00:00-05:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,311
2023-12-18 11:20:00-05:00,15.749699592590332,15.749699592590332,15.749699592590332,15.749699592590332,15.749699592590332,1304
2023-12-18 11:30:00-05:00,15.649999618530273,15.65999984741211,15.649999618530273,15.649999618530273,15.649999618530273,759
2023-12-18 11:35:00-05:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,140
2023-12-18 11:55:00-05:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,641
2023-12-18 12:00:00-05:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,305
2023-12-18 12:10:00-05:00,15.449999809265137,15.489999771118164,15.449999809265137,15.489999771118164,15.489999771118164,566
2023-12-18 12:25:00-05:00,15.654999732971191,15.654999732971191,15.654999732971191,15.654999732971191,15.654999732971191,183
2023-12-18 12:40:00-05:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,206
