Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,171.0500030517578,171.71499633789062,171.0500030517578,171.71499633789062,171.71499633789062,1928
2024-01-02 09:35:00-05:00,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,414
2024-01-02 09:40:00-05:00,172.72999572753906,172.72999572753906,172.36000061035156,172.36000061035156,172.36000061035156,2014
2024-01-02 09:45:00-05:00,172.33999633789062,172.33999633789062,172.0500030517578,172.0500030517578,172.0500030517578,1191
2024-01-02 09:50:00-05:00,172.3000030517578,172.3000030517578,172.13499450683594,172.13499450683594,172.13499450683594,626
2024-01-02 09:55:00-05:00,172.47999572753906,172.52000427246094,172.1699981689453,172.38999938964844,172.38999938964844,3093
2024-01-02 10:00:00-05:00,172.625,172.625,172.38499450683594,172.38499450683594,172.38499450683594,2024
2024-01-02 10:05:00-05:00,172.2454071044922,172.2454071044922,171.0,171.44500732421875,171.44500732421875,1029
2024-01-02 10:10:00-05:00,171.46499633789062,171.46499633789062,171.46499633789062,171.46499633789062,171.46499633789062,475
2024-01-02 10:15:00-05:00,171.60000610351562,171.66310119628906,171.60000610351562,171.66310119628906,171.66310119628906,1439
2024-01-02 10:20:00-05:00,171.5800018310547,171.5800018310547,171.1699981689453,171.1699981689453,171.1699981689453,1713
2024-01-02 10:35:00-05:00,170.4600067138672,170.47000122070312,170.2100067138672,170.375,170.375,1684
2024-01-02 10:40:00-05:00,170.39059448242188,170.86000061035156,170.33999633789062,170.77999877929688,170.77999877929688,2612
2024-01-02 10:45:00-05:00,170.92999267578125,170.92999267578125,170.92999267578125,170.92999267578125,170.92999267578125,457
2024-01-02 10:50:00-05:00,170.58999633789062,170.58999633789062,170.1790008544922,170.3300018310547,170.3300018310547,1961
2024-01-02 10:55:00-05:00,170.1699981689453,170.1699981689453,169.58999633789062,169.58999633789062,169.58999633789062,1551
2024-01-02 11:00:00-05:00,170.24000549316406,170.49000549316406,170.2281951904297,170.49000549316406,170.49000549316406,1214
2024-01-02 11:05:00-05:00,170.32000732421875,170.32000732421875,170.32000732421875,170.32000732421875,170.32000732421875,769
2024-01-02 11:10:00-05:00,170.74000549316406,170.74000549316406,170.6750030517578,170.6750030517578,170.6750030517578,1341
2024-01-02 11:15:00-05:00,170.8800048828125,170.8800048828125,170.64999389648438,170.82000732421875,170.82000732421875,1451
2024-01-02 11:20:00-05:00,170.77000427246094,171.0,170.77000427246094,171.0,171.0,405
2024-01-02 11:25:00-05:00,170.66000366210938,170.66000366210938,170.66000366210938,170.66000366210938,170.66000366210938,518
2024-01-02 11:30:00-05:00,170.57000732421875,170.57000732421875,170.52000427246094,170.52000427246094,170.52000427246094,308
2024-01-02 11:35:00-05:00,170.35000610351562,170.64979553222656,170.35000610351562,170.64979553222656,170.64979553222656,804
2024-01-02 11:40:00-05:00,170.80999755859375,170.80999755859375,170.80999755859375,170.80999755859375,170.80999755859375,664
2024-01-02 11:45:00-05:00,170.8074951171875,171.11000061035156,170.8074951171875,171.0850067138672,171.0850067138672,1286
2024-01-02 11:55:00-05:00,171.32989501953125,171.32989501953125,171.27000427246094,171.27000427246094,171.27000427246094,867
2024-01-02 12:00:00-05:00,171.27000427246094,171.3800048828125,170.9300994873047,171.3800048828125,171.3800048828125,2238
2024-01-02 12:10:00-05:00,171.21499633789062,171.3800048828125,171.21499633789062,171.3800048828125,171.3800048828125,1422
2024-01-02 12:25:00-05:00,170.67919921875,170.67919921875,170.67919921875,170.67919921875,170.67919921875,491
2024-01-02 12:30:00-05:00,170.77000427246094,170.77000427246094,170.77000427246094,170.77000427246094,170.77000427246094,472
2024-01-02 12:35:00-05:00,170.9600067138672,170.97000122070312,170.9600067138672,170.97000122070312,170.97000122070312,787
2024-01-02 12:40:00-05:00,171.2100067138672,171.2100067138672,171.00999450683594,171.00999450683594,171.00999450683594,1015
2024-01-02 12:45:00-05:00,170.86000061035156,170.86000061035156,170.75,170.75,170.75,711
2024-01-02 12:50:00-05:00,170.55999755859375,170.55999755859375,170.55999755859375,170.55999755859375,170.55999755859375,280
2024-01-02 12:55:00-05:00,170.52999877929688,170.52999877929688,170.39999389648438,170.40499877929688,170.40499877929688,1176
2024-01-02 13:00:00-05:00,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,246
2024-01-02 13:05:00-05:00,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,623
2024-01-02 13:10:00-05:00,169.82000732421875,170.0399932861328,169.82000732421875,170.0399932861328,170.0399932861328,711
2024-01-02 13:15:00-05:00,170.1199951171875,170.26499938964844,170.1199951171875,170.26499938964844,170.26499938964844,891
2024-01-02 13:20:00-05:00,170.0644073486328,170.15499877929688,170.0644073486328,170.15499877929688,170.15499877929688,538
2024-01-02 13:25:00-05:00,170.27999877929688,170.3300018310547,170.27999877929688,170.30999755859375,170.30999755859375,1071
2024-01-02 13:30:00-05:00,170.1750030517578,170.30999755859375,169.8800048828125,170.14999389648438,170.14999389648438,4581
2024-01-02 13:35:00-05:00,170.22000122070312,170.22000122070312,170.22000122070312,170.22000122070312,170.22000122070312,123
2024-01-02 13:40:00-05:00,170.0500030517578,170.0500030517578,169.9499969482422,169.9499969482422,169.9499969482422,911
2024-01-02 13:45:00-05:00,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,604
2024-01-02 13:50:00-05:00,169.77999877929688,169.77999877929688,169.6999969482422,169.6999969482422,169.6999969482422,1394
