Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1989
2023-12-11 09:40:00-05:00,6.899899959564209,6.899899959564209,6.899899959564209,6.899899959564209,6.899899959564209,410
2023-12-11 09:50:00-05:00,6.889999866485596,6.900000095367432,6.889999866485596,6.894999980926514,6.894999980926514,403
2023-12-11 10:05:00-05:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,427
2023-12-11 10:15:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,678
2023-12-11 11:00:00-05:00,6.809999942779541,6.809999942779541,6.75,6.766600131988525,6.766600131988525,3854
2023-12-11 11:05:00-05:00,6.75,6.789999961853027,6.75,6.789899826049805,6.789899826049805,1536
2023-12-11 11:10:00-05:00,6.789999961853027,6.798999786376953,6.75,6.775000095367432,6.775000095367432,1023
2023-12-11 11:15:00-05:00,6.78000020980835,6.840000152587891,6.769999980926514,6.769999980926514,6.769999980926514,3456
2023-12-11 11:20:00-05:00,6.789999961853027,6.880000114440918,6.789999961853027,6.860000133514404,6.860000133514404,3910
2023-12-11 11:25:00-05:00,6.869999885559082,6.880000114440918,6.860000133514404,6.860000133514404,6.860000133514404,1758
2023-12-11 11:30:00-05:00,6.909999847412109,6.960000038146973,6.894999980926514,6.920000076293945,6.920000076293945,3044
2023-12-11 11:35:00-05:00,6.96999979019165,7.019999980926514,6.949999809265137,7.019999980926514,7.019999980926514,1155
2023-12-11 11:40:00-05:00,6.940000057220459,6.96999979019165,6.940000057220459,6.961599826812744,6.961599826812744,530
2023-12-11 11:45:00-05:00,6.980000019073486,6.980000019073486,6.949999809265137,6.96999979019165,6.96999979019165,2415
2023-12-11 11:50:00-05:00,6.980000019073486,6.989999771118164,6.940000057220459,6.989999771118164,6.989999771118164,2051
2023-12-11 11:55:00-05:00,6.921000003814697,6.921000003814697,6.8454999923706055,6.8454999923706055,6.8454999923706055,2241
2023-12-11 12:10:00-05:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,187
2023-12-11 12:20:00-05:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,495
2023-12-11 12:25:00-05:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,752
2023-12-11 12:30:00-05:00,6.75,6.75,6.739999771118164,6.739999771118164,6.739999771118164,915
2023-12-11 12:35:00-05:00,6.75,6.75,6.71999979019165,6.71999979019165,6.71999979019165,664
2023-12-11 12:45:00-05:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,438
2023-12-11 12:50:00-05:00,6.739999771118164,6.739999771118164,6.710100173950195,6.735000133514404,6.735000133514404,1411
2023-12-11 12:55:00-05:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,248
2023-12-11 13:00:00-05:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,569
2023-12-11 13:05:00-05:00,6.710000038146973,6.730000019073486,6.710000038146973,6.730000019073486,6.730000019073486,348
2023-12-11 13:10:00-05:00,6.739999771118164,6.760000228881836,6.739999771118164,6.760000228881836,6.760000228881836,884
2023-12-11 13:15:00-05:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,270
2023-12-11 13:20:00-05:00,6.769999980926514,6.78000020980835,6.769999980926514,6.78000020980835,6.78000020980835,333
2023-12-11 13:25:00-05:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,247
2023-12-11 13:30:00-05:00,6.75,6.75,6.730000019073486,6.730000019073486,6.730000019073486,400
2023-12-11 13:35:00-05:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,364
2023-12-11 13:40:00-05:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,155
2023-12-11 13:45:00-05:00,6.699999809265137,6.769999980926514,6.699999809265137,6.769999980926514,6.769999980926514,3018
2023-12-11 13:50:00-05:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,171
2023-12-11 13:55:00-05:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,781
2023-12-11 14:00:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,148
2023-12-11 14:05:00-05:00,6.699999809265137,6.71999979019165,6.699999809265137,6.71999979019165,6.71999979019165,436
2023-12-11 14:10:00-05:00,6.699999809265137,6.71999979019165,6.699999809265137,6.699999809265137,6.699999809265137,932
2023-12-11 14:15:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,514
2023-12-11 14:20:00-05:00,6.699999809265137,6.704999923706055,6.690000057220459,6.690000057220459,6.690000057220459,6254
2023-12-11 14:25:00-05:00,6.704999923706055,6.739999771118164,6.704999923706055,6.728400230407715,6.728400230407715,2863
2023-12-11 14:30:00-05:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,288
2023-12-11 14:35:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,532
2023-12-11 14:40:00-05:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,113
2023-12-11 14:45:00-05:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,512
2023-12-11 14:50:00-05:00,6.699999809265137,6.699999809265137,6.679999828338623,6.679999828338623,6.679999828338623,352
2023-12-11 14:55:00-05:00,6.71999979019165,6.71999979019165,6.679999828338623,6.679999828338623,6.679999828338623,1138
2023-12-11 15:00:00-05:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,362
2023-12-11 15:05:00-05:00,6.690000057220459,6.71999979019165,6.670000076293945,6.71999979019165,6.71999979019165,1324
2023-12-11 15:10:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,340
2023-12-11 15:15:00-05:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,252
2023-12-11 15:20:00-05:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,510
2023-12-11 15:25:00-05:00,6.679999828338623,6.710000038146973,6.679999828338623,6.710000038146973,6.710000038146973,792
2023-12-11 15:30:00-05:00,6.690000057220459,6.690000057220459,6.670000076293945,6.679999828338623,6.679999828338623,1537
2023-12-11 15:35:00-05:00,6.670000076293945,6.690000057220459,6.670000076293945,6.690000057220459,6.690000057220459,969
2023-12-11 15:40:00-05:00,6.670000076293945,6.684999942779541,6.670000076293945,6.670000076293945,6.670000076293945,703
2023-12-11 15:45:00-05:00,6.670000076293945,6.684999942779541,6.670000076293945,6.684999942779541,6.684999942779541,842
2023-12-11 15:50:00-05:00,6.699999809265137,6.699999809265137,6.670000076293945,6.670000076293945,6.670000076293945,2839
2023-12-11 15:55:00-05:00,6.670000076293945,6.71999979019165,6.670000076293945,6.71999979019165,6.71999979019165,7353
2023-12-12 09:30:00-05:00,6.679999828338623,6.699999809265137,6.679999828338623,6.699999809265137,6.699999809265137,578
2023-12-12 09:35:00-05:00,6.735000133514404,6.735000133514404,6.703000068664551,6.703000068664551,6.703000068664551,2413
2023-12-12 09:40:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,579
2023-12-12 09:50:00-05:00,6.679999828338623,6.679999828338623,6.670000076293945,6.670000076293945,6.670000076293945,1283
2023-12-12 09:55:00-05:00,6.670000076293945,6.670000076293945,6.650000095367432,6.659999847412109,6.659999847412109,4143
2023-12-12 10:00:00-05:00,6.672999858856201,6.672999858856201,6.672999858856201,6.672999858856201,6.672999858856201,346
2023-12-12 10:05:00-05:00,6.698599815368652,6.699999809265137,6.690000057220459,6.690000057220459,6.690000057220459,555
2023-12-12 10:20:00-05:00,6.660099983215332,6.660099983215332,6.659999847412109,6.659999847412109,6.659999847412109,1686
2023-12-12 10:25:00-05:00,6.659999847412109,6.664999961853027,6.659999847412109,6.664999961853027,6.664999961853027,593
2023-12-12 10:40:00-05:00,6.664999961853027,6.675000190734863,6.659999847412109,6.675000190734863,6.675000190734863,1483
2023-12-12 10:45:00-05:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,217
2023-12-12 11:05:00-05:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,6.659999847412109,290
2023-12-12 11:10:00-05:00,6.659999847412109,6.659999847412109,6.639999866485596,6.639999866485596,6.639999866485596,10036
2023-12-12 11:15:00-05:00,6.639900207519531,6.639900207519531,6.638999938964844,6.639900207519531,6.639900207519531,593
2023-12-12 11:20:00-05:00,6.630000114440918,6.630000114440918,6.599999904632568,6.599999904632568,6.599999904632568,5884
2023-12-12 11:25:00-05:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,103
2023-12-12 11:30:00-05:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,217
2023-12-12 11:35:00-05:00,6.618299961090088,6.618299961090088,6.605000019073486,6.605000019073486,6.605000019073486,1274
2023-12-12 11:50:00-05:00,6.609000205993652,6.609000205993652,6.599999904632568,6.599999904632568,6.599999904632568,426
2023-12-12 12:00:00-05:00,6.605000019073486,6.605000019073486,6.599999904632568,6.6041998863220215,6.6041998863220215,440
2023-12-12 12:10:00-05:00,6.605000019073486,6.609899997711182,6.605000019073486,6.609899997711182,6.609899997711182,512
2023-12-12 12:15:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,433
2023-12-12 12:25:00-05:00,6.605000019073486,6.650000095367432,6.605000019073486,6.650000095367432,6.650000095367432,2535
2023-12-12 12:30:00-05:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,361
2023-12-12 12:50:00-05:00,6.650000095367432,6.659900188446045,6.650000095367432,6.65500020980835,6.65500020980835,1116
2023-12-12 12:55:00-05:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,402
2023-12-12 13:00:00-05:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,6.659999847412109,1092
2023-12-12 13:05:00-05:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,207
2023-12-12 13:25:00-05:00,6.65500020980835,6.65500020980835,6.639999866485596,6.639999866485596,6.639999866485596,739
2023-12-12 13:50:00-05:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,412
2023-12-12 13:55:00-05:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,334
2023-12-12 14:05:00-05:00,6.639500141143799,6.639500141143799,6.630000114440918,6.630000114440918,6.630000114440918,1245
2023-12-12 14:10:00-05:00,6.635000228881836,6.635000228881836,6.63100004196167,6.63100004196167,6.63100004196167,337
2023-12-12 14:15:00-05:00,6.635000228881836,6.650000095367432,6.635000228881836,6.635200023651123,6.635200023651123,1676
2023-12-12 14:25:00-05:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,245
2023-12-12 14:30:00-05:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,536
2023-12-12 14:55:00-05:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,193
2023-12-12 15:05:00-05:00,6.644999980926514,6.659999847412109,6.644999980926514,6.659999847412109,6.659999847412109,638
2023-12-12 15:10:00-05:00,6.644999980926514,6.650000095367432,6.639999866485596,6.650000095367432,6.650000095367432,1638
2023-12-12 15:25:00-05:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,154
2023-12-12 15:30:00-05:00,6.639999866485596,6.639999866485596,6.630000114440918,6.630000114440918,6.630000114440918,281
2023-12-12 15:35:00-05:00,6.639999866485596,6.679999828338623,6.630000114440918,6.659999847412109,6.659999847412109,4683
2023-12-12 15:40:00-05:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,2657
2023-12-12 15:45:00-05:00,6.664999961853027,6.670000076293945,6.664999961853027,6.670000076293945,6.670000076293945,2106
2023-12-12 15:50:00-05:00,6.670000076293945,6.679999828338623,6.670000076293945,6.675000190734863,6.675000190734863,1889
2023-12-12 15:55:00-05:00,6.670000076293945,6.71999979019165,6.659999847412109,6.679999828338623,6.679999828338623,7223
2023-12-13 09:30:00-05:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,320
2023-12-13 09:40:00-05:00,6.670000076293945,6.670000076293945,6.650000095367432,6.650000095367432,6.650000095367432,1825
2023-12-13 09:45:00-05:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,322
2023-12-13 09:55:00-05:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,102
2023-12-13 10:00:00-05:00,6.644700050354004,6.670000076293945,6.644700050354004,6.650000095367432,6.650000095367432,799
2023-12-13 10:05:00-05:00,6.670000076293945,6.670000076293945,6.650000095367432,6.650000095367432,6.650000095367432,397
2023-12-13 10:15:00-05:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,699
2023-12-13 10:20:00-05:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,283
2023-12-13 10:30:00-05:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,229
2023-12-13 10:40:00-05:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,121
2023-12-13 10:50:00-05:00,6.650599956512451,6.659999847412109,6.650599956512451,6.659999847412109,6.659999847412109,453
2023-12-13 11:10:00-05:00,6.663400173187256,6.663400173187256,6.663400173187256,6.663400173187256,6.663400173187256,101
2023-12-13 11:15:00-05:00,6.665999889373779,6.665999889373779,6.630000114440918,6.630000114440918,6.630000114440918,11587
2023-12-13 11:20:00-05:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,1457
2023-12-13 11:25:00-05:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,300
2023-12-13 11:30:00-05:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,871
2023-12-13 11:35:00-05:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,1061
