Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,4.409999847412109,4.420000076293945,4.360000133514404,4.385000228881836,4.385000228881836,13405
2024-01-02 09:35:00-05:00,4.389999866485596,4.400000095367432,4.360000133514404,4.380000114440918,4.380000114440918,11619
2024-01-02 09:40:00-05:00,4.349999904632568,4.380000114440918,4.349999904632568,4.369999885559082,4.369999885559082,5036
2024-01-02 09:45:00-05:00,4.349999904632568,4.349999904632568,4.309999942779541,4.309999942779541,4.309999942779541,4746
2024-01-02 09:50:00-05:00,4.320000171661377,4.360000133514404,4.315000057220459,4.329999923706055,4.329999923706055,81982
2024-01-02 09:55:00-05:00,4.340000152587891,4.389999866485596,4.340000152587891,4.389999866485596,4.389999866485596,15686
2024-01-02 10:00:00-05:00,4.381700038909912,4.389999866485596,4.380000114440918,4.389999866485596,4.389999866485596,6721
2024-01-02 10:05:00-05:00,4.380000114440918,4.40500020980835,4.380000114440918,4.394999980926514,4.394999980926514,5653
2024-01-02 10:10:00-05:00,4.394999980926514,4.400000095367432,4.369999885559082,4.369999885559082,4.369999885559082,4584
2024-01-02 10:15:00-05:00,4.369999885559082,4.389999866485596,4.36899995803833,4.380000114440918,4.380000114440918,4961
2024-01-02 10:20:00-05:00,4.380000114440918,4.389999866485596,4.369999885559082,4.369999885559082,4.369999885559082,4426
2024-01-02 10:25:00-05:00,4.369999885559082,4.380000114440918,4.360000133514404,4.380000114440918,4.380000114440918,19737
2024-01-02 10:30:00-05:00,4.380000114440918,4.380899906158447,4.369999885559082,4.380000114440918,4.380000114440918,4382
2024-01-02 10:35:00-05:00,4.380000114440918,4.385000228881836,4.375,4.375,4.375,4715
2024-01-02 10:40:00-05:00,4.375,4.385000228881836,4.375,4.385000228881836,4.385000228881836,8947
2024-01-02 10:45:00-05:00,4.389999866485596,4.389999866485596,4.380000114440918,4.385000228881836,4.385000228881836,1732
2024-01-02 10:50:00-05:00,4.385000228881836,4.385000228881836,4.369999885559082,4.369999885559082,4.369999885559082,2162
2024-01-02 10:55:00-05:00,4.369999885559082,4.369999885559082,4.335000038146973,4.335000038146973,4.335000038146973,8745
2024-01-02 11:00:00-05:00,4.329999923706055,4.360000133514404,4.329999923706055,4.360000133514404,4.360000133514404,50013
2024-01-02 11:05:00-05:00,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,4.349999904632568,5872
2024-01-02 11:10:00-05:00,4.355000019073486,4.360000133514404,4.350100040435791,4.355000019073486,4.355000019073486,7679
2024-01-02 11:15:00-05:00,4.364999771118164,4.369999885559082,4.360000133514404,4.360000133514404,4.360000133514404,2409
2024-01-02 11:20:00-05:00,4.360000133514404,4.360000133514404,4.355000019073486,4.360000133514404,4.360000133514404,1719
2024-01-02 11:25:00-05:00,4.360000133514404,4.364999771118164,4.351399898529053,4.360000133514404,4.360000133514404,17038
2024-01-02 11:30:00-05:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,6177
