Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:35:00-05:00,48.130001068115234,48.130001068115234,48.0099983215332,48.0099983215332,48.0099983215332,595
2024-01-02 09:40:00-05:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,421
2024-01-02 09:55:00-05:00,48.279998779296875,48.29930114746094,48.279998779296875,48.29930114746094,48.29930114746094,897
2024-01-02 10:05:00-05:00,48.150001525878906,48.404998779296875,48.11000061035156,48.404998779296875,48.404998779296875,7445
2024-01-02 10:25:00-05:00,48.209999084472656,48.220001220703125,48.06999969482422,48.06999969482422,48.06999969482422,2195
2024-01-02 10:55:00-05:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,646
2024-01-02 11:15:00-05:00,48.209999084472656,48.41999816894531,48.209999084472656,48.41999816894531,48.41999816894531,1839
2024-01-02 12:35:00-05:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,887
2024-01-02 14:30:00-05:00,48.78499984741211,48.78499984741211,48.78499984741211,48.78499984741211,48.78499984741211,179
2024-01-02 14:55:00-05:00,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,687
2024-01-02 15:40:00-05:00,48.75,48.779998779296875,48.75,48.779998779296875,48.779998779296875,265
2024-01-02 15:50:00-05:00,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,195
2024-01-02 15:55:00-05:00,48.70000076293945,48.84000015258789,48.60499954223633,48.84000015258789,48.84000015258789,990
2024-01-03 09:30:00-05:00,48.79999923706055,48.79999923706055,48.34000015258789,48.38999938964844,48.38999938964844,1850
2024-01-03 10:20:00-05:00,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,303
2024-01-03 10:55:00-05:00,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,587
2024-01-03 11:20:00-05:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,115
2024-01-03 11:25:00-05:00,48.290000915527344,48.290000915527344,48.22999954223633,48.22999954223633,48.22999954223633,915
2024-01-03 11:30:00-05:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1229
2024-01-03 12:05:00-05:00,48.33000183105469,48.34000015258789,48.33000183105469,48.34000015258789,48.34000015258789,614
2024-01-03 12:50:00-05:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,172
2024-01-03 13:00:00-05:00,48.35499954223633,48.35499954223633,48.35499954223633,48.35499954223633,48.35499954223633,117
2024-01-03 13:05:00-05:00,48.41999816894531,48.41999816894531,48.349998474121094,48.349998474121094,48.349998474121094,1222
2024-01-03 13:40:00-05:00,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,582
2024-01-03 14:50:00-05:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,217
2024-01-03 15:10:00-05:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,545
2024-01-03 15:15:00-05:00,48.029998779296875,48.029998779296875,47.849998474121094,47.849998474121094,47.849998474121094,834
2024-01-03 15:20:00-05:00,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,527
2024-01-03 15:35:00-05:00,47.41999816894531,47.47999954223633,47.41999816894531,47.47999954223633,47.47999954223633,1275
2024-01-03 15:40:00-05:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,194
2024-01-03 15:50:00-05:00,47.279998779296875,47.31999969482422,47.18000030517578,47.31999969482422,47.31999969482422,1300
2024-01-04 09:30:00-05:00,47.720001220703125,47.720001220703125,47.54999923706055,47.54999923706055,47.54999923706055,1587
2024-01-04 10:05:00-05:00,47.671199798583984,47.69499969482422,47.5,47.650001525878906,47.650001525878906,1265
2024-01-04 10:55:00-05:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,596
2024-01-04 11:15:00-05:00,47.65999984741211,47.85200119018555,47.65999984741211,47.85200119018555,47.85200119018555,1107
2024-01-04 11:30:00-05:00,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,282
2024-01-04 11:35:00-05:00,47.7400016784668,47.9900016784668,47.7400016784668,47.9900016784668,47.9900016784668,564
2024-01-04 11:40:00-05:00,47.75,47.75,47.75,47.75,47.75,161
2024-01-04 11:45:00-05:00,47.83000183105469,47.88999938964844,47.83000183105469,47.88999938964844,47.88999938964844,1527
2024-01-04 11:50:00-05:00,47.880001068115234,47.880001068115234,47.849998474121094,47.849998474121094,47.849998474121094,1189
2024-01-04 12:00:00-05:00,47.7599983215332,47.849998474121094,47.7599983215332,47.849998474121094,47.849998474121094,801
2024-01-04 12:05:00-05:00,47.79499816894531,47.84000015258789,47.790000915527344,47.84000015258789,47.84000015258789,1326
2024-01-04 12:50:00-05:00,47.720001220703125,47.77000045776367,47.720001220703125,47.77000045776367,47.77000045776367,743
2024-01-04 13:55:00-05:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,471
2024-01-04 14:30:00-05:00,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,1091
2024-01-04 15:50:00-05:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,671
2024-01-04 15:55:00-05:00,47.98500061035156,47.98500061035156,47.97999954223633,47.98500061035156,47.98500061035156,1261
2024-01-05 09:30:00-05:00,47.47999954223633,47.47999954223633,47.290000915527344,47.290000915527344,47.290000915527344,1917
2024-01-05 09:35:00-05:00,47.29999923706055,47.5099983215332,47.27050018310547,47.5099983215332,47.5099983215332,1199
2024-01-05 09:40:00-05:00,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,143
2024-01-05 09:45:00-05:00,47.5,47.5,47.5,47.5,47.5,475
2024-01-05 10:10:00-05:00,47.790000915527344,47.9900016784668,47.7505989074707,47.9900016784668,47.9900016784668,668
2024-01-05 10:25:00-05:00,47.97999954223633,48.25,47.97999954223633,48.25,48.25,2653
2024-01-05 10:55:00-05:00,48.0,48.0,47.84000015258789,47.84000015258789,47.84000015258789,1483
2024-01-05 11:05:00-05:00,47.84000015258789,48.099998474121094,47.819000244140625,47.819000244140625,47.819000244140625,1691
2024-01-05 11:15:00-05:00,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,164
2024-01-05 11:20:00-05:00,48.25,48.25,48.25,48.25,48.25,450
2024-01-05 11:35:00-05:00,47.89189910888672,47.89189910888672,47.89189910888672,47.89189910888672,47.89189910888672,348
2024-01-05 11:45:00-05:00,48.16999816894531,48.19940185546875,48.16999816894531,48.19940185546875,48.19940185546875,501
2024-01-05 12:05:00-05:00,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,109
2024-01-05 12:10:00-05:00,48.099998474121094,48.139400482177734,48.099998474121094,48.139400482177734,48.139400482177734,815
2024-01-05 12:30:00-05:00,48.29999923706055,48.380001068115234,48.2599983215332,48.299400329589844,48.299400329589844,697
2024-01-05 12:40:00-05:00,47.75,48.22999954223633,47.75,48.22999954223633,48.22999954223633,1388
2024-01-05 13:05:00-05:00,48.25,48.349998474121094,48.25,48.290000915527344,48.290000915527344,494
2024-01-05 13:20:00-05:00,47.580101013183594,47.580101013183594,47.580101013183594,47.580101013183594,47.580101013183594,304
2024-01-05 13:30:00-05:00,48.5,48.52939987182617,48.5,48.52939987182617,48.52939987182617,624
2024-01-05 13:45:00-05:00,48.599998474121094,48.599998474121094,48.38999938964844,48.38999938964844,48.38999938964844,1229
2024-01-05 13:50:00-05:00,48.36000061035156,48.45000076293945,48.25,48.2599983215332,48.2599983215332,1321
2024-01-05 13:55:00-05:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,633
2024-01-05 14:10:00-05:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,622
2024-01-05 14:55:00-05:00,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,321
2024-01-05 15:05:00-05:00,47.75,47.849998474121094,47.75,47.849998474121094,47.849998474121094,363
2024-01-05 15:10:00-05:00,47.5099983215332,47.5099983215332,47.5,47.5,47.5,473
2024-01-05 15:25:00-05:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,1044
2024-01-05 15:50:00-05:00,47.59000015258789,47.66999816894531,47.59000015258789,47.66999816894531,47.66999816894531,677
2024-01-05 15:55:00-05:00,47.38999938964844,47.560001373291016,47.38999938964844,47.41999816894531,47.41999816894531,2835
2024-01-08 09:30:00-05:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,402
2024-01-08 10:30:00-05:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,145
2024-01-08 10:35:00-05:00,47.619998931884766,47.619998931884766,47.500301361083984,47.619998931884766,47.619998931884766,726
2024-01-08 10:40:00-05:00,47.4900016784668,47.650001525878906,47.4900016784668,47.650001525878906,47.650001525878906,1503
2024-01-08 12:20:00-05:00,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,355
2024-01-08 12:30:00-05:00,46.98970031738281,46.98970031738281,46.98970031738281,46.98970031738281,46.98970031738281,297
2024-01-08 12:55:00-05:00,46.95500183105469,46.95500183105469,46.95500183105469,46.95500183105469,46.95500183105469,715
2024-01-08 14:30:00-05:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,174
2024-01-08 14:45:00-05:00,47.15999984741211,47.20000076293945,47.150001525878906,47.150001525878906,47.150001525878906,1191
2024-01-08 14:55:00-05:00,47.130001068115234,47.189998626708984,47.130001068115234,47.130001068115234,47.130001068115234,1173
2024-01-08 15:00:00-05:00,47.3849983215332,47.3849983215332,47.3849983215332,47.3849983215332,47.3849983215332,578
2024-01-08 15:25:00-05:00,47.20000076293945,47.20000076293945,47.16059875488281,47.16059875488281,47.16059875488281,593
2024-01-08 15:35:00-05:00,46.7599983215332,46.79970169067383,46.7599983215332,46.79970169067383,46.79970169067383,398
2024-01-08 15:40:00-05:00,47.04999923706055,47.16999816894531,47.04999923706055,47.16999816894531,47.16999816894531,311
2024-01-08 15:45:00-05:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,108
2024-01-08 15:50:00-05:00,47.08000183105469,47.25,47.08000183105469,47.119998931884766,47.119998931884766,584
2024-01-08 15:55:00-05:00,47.16999816894531,47.16999816894531,47.02000045776367,47.02000045776367,47.02000045776367,1322
2024-01-09 09:30:00-05:00,46.79999923706055,46.79999923706055,46.310001373291016,46.310001373291016,46.310001373291016,651
2024-01-09 09:35:00-05:00,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,1002
2024-01-09 10:50:00-05:00,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,632
2024-01-09 10:55:00-05:00,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,379
2024-01-09 11:10:00-05:00,46.439998626708984,46.439998626708984,46.349998474121094,46.349998474121094,46.349998474121094,435
2024-01-09 11:15:00-05:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,565
2024-01-09 12:20:00-05:00,46.755001068115234,46.755001068115234,46.755001068115234,46.755001068115234,46.755001068115234,1019
2024-01-09 14:25:00-05:00,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,452
2024-01-09 15:45:00-05:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,116
2024-01-09 15:50:00-05:00,46.599998474121094,46.599998474121094,46.209999084472656,46.56999969482422,46.56999969482422,320
2024-01-10 09:30:00-05:00,46.04999923706055,46.27000045776367,46.04999923706055,46.27000045776367,46.27000045776367,515
2024-01-10 09:40:00-05:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,1909
2024-01-10 15:15:00-05:00,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,189
2024-01-10 15:55:00-05:00,45.79999923706055,45.91999816894531,45.709999084472656,45.91999816894531,45.91999816894531,2694
2024-01-11 09:30:00-05:00,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,2595
2024-01-11 15:55:00-05:00,45.66999816894531,45.90999984741211,45.529998779296875,45.529998779296875,45.529998779296875,1791
2024-01-12 09:30:00-05:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,1059
2024-01-12 11:10:00-05:00,45.369998931884766,45.459999084472656,45.369998931884766,45.459999084472656,45.459999084472656,1333
2024-01-12 14:25:00-05:00,46.2400016784668,46.2400016784668,46.209999084472656,46.209999084472656,46.209999084472656,871
2024-01-12 15:45:00-05:00,45.939998626708984,46.0,45.939998626708984,45.9900016784668,45.9900016784668,2743
2024-01-12 15:50:00-05:00,46.0,46.0,46.0,46.0,46.0,171
2024-01-12 15:55:00-05:00,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,1243
2024-01-16 11:05:00-05:00,46.11750030517578,46.11750030517578,46.11750030517578,46.11750030517578,46.11750030517578,1298
2024-01-16 14:10:00-05:00,45.779998779296875,45.779998779296875,45.34000015258789,45.34000015258789,45.34000015258789,1789
2024-01-16 15:35:00-05:00,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,277
2024-01-16 15:55:00-05:00,45.790000915527344,45.81999969482422,45.77000045776367,45.77000045776367,45.77000045776367,1171
2024-01-17 09:30:00-05:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,281
2024-01-17 10:55:00-05:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,281
2024-01-17 11:10:00-05:00,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,488
2024-01-17 13:00:00-05:00,45.380001068115234,45.85499954223633,45.36000061035156,45.817501068115234,45.817501068115234,792
