Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1323
2024-03-11 09:35:00-04:00,1.6009999513626099,1.6399999856948853,1.6009999513626099,1.6299999952316284,1.6299999952316284,1242
2024-03-11 09:45:00-04:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,224
2024-03-11 09:50:00-04:00,1.600000023841858,1.600000023841858,1.5750000476837158,1.5800000429153442,1.5800000429153442,4073
2024-03-11 09:55:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,199
2024-03-11 10:05:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,222
2024-03-11 10:10:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,345
2024-03-11 10:20:00-04:00,1.589900016784668,1.659999966621399,1.589900016784668,1.659999966621399,1.659999966621399,7887
2024-03-11 10:25:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,2729
2024-03-11 10:30:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,653
2024-03-11 10:35:00-04:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.6299999952316284,10702
2024-03-11 10:50:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,150
2024-03-11 10:55:00-04:00,1.621999979019165,1.6299999952316284,1.6114000082015991,1.6299999952316284,1.6299999952316284,1114
2024-03-11 11:05:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,130
2024-03-11 11:10:00-04:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6200000047683716,640
2024-03-11 11:15:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,460
2024-03-11 11:30:00-04:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.6299999952316284,628
2024-03-11 11:40:00-04:00,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,1.600000023841858,1901
2024-03-11 11:45:00-04:00,1.5993000268936157,1.600000023841858,1.590000033378601,1.590000033378601,1.590000033378601,10020
2024-03-11 11:50:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,530
2024-03-11 12:00:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,457
2024-03-11 12:15:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,758
2024-03-11 12:40:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,337
2024-03-11 12:45:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,326
