Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,2.430000066757202,2.5999999046325684,2.4000000953674316,2.4330999851226807,2.4330999851226807,166850
2023-12-13 09:35:00-05:00,2.4500999450683594,2.6500000953674316,2.4500999450683594,2.6259000301361084,2.6259000301361084,165718
2023-12-13 09:40:00-05:00,2.634999990463257,2.700000047683716,2.549999952316284,2.6700000762939453,2.6700000762939453,144139
2023-12-13 09:45:00-05:00,2.6500000953674316,2.6789000034332275,2.590100049972534,2.5999999046325684,2.5999999046325684,22969
2023-12-13 09:50:00-05:00,2.5999999046325684,2.75,2.5999999046325684,2.7100000381469727,2.7100000381469727,142041
2023-12-13 09:55:00-05:00,2.7149999141693115,2.7300000190734863,2.5999999046325684,2.6226000785827637,2.6226000785827637,62892
2023-12-13 10:00:00-05:00,2.6449999809265137,2.700000047683716,2.6449999809265137,2.6700000762939453,2.6700000762939453,25183
2023-12-13 10:05:00-05:00,2.6891000270843506,2.690000057220459,2.5999999046325684,2.6261000633239746,2.6261000633239746,26479
2023-12-13 10:10:00-05:00,2.62719988822937,2.640000104904175,2.609999895095825,2.6231000423431396,2.6231000423431396,15433
2023-12-13 10:15:00-05:00,2.628000020980835,2.6500000953674316,2.550100088119507,2.634999990463257,2.634999990463257,57622
2023-12-13 10:20:00-05:00,2.6500000953674316,2.6500000953674316,2.609999895095825,2.640899896621704,2.640899896621704,12474
2023-12-13 10:25:00-05:00,2.6387999057769775,2.799999952316284,2.6387999057769775,2.765000104904175,2.765000104904175,193340
2023-12-13 10:30:00-05:00,2.781899929046631,2.8499999046325684,2.680000066757202,2.7600998878479004,2.7600998878479004,159861
2023-12-13 10:35:00-05:00,2.7699999809265137,2.889899969100952,2.75,2.7699999809265137,2.7699999809265137,160936
2023-12-13 10:40:00-05:00,2.7839999198913574,2.8399999141693115,2.759999990463257,2.825000047683716,2.825000047683716,42262
2023-12-13 10:45:00-05:00,2.833699941635132,2.8399999141693115,2.759999990463257,2.7832999229431152,2.7832999229431152,48265
2023-12-13 10:50:00-05:00,2.780100107192993,2.7899999618530273,2.6600000858306885,2.7249999046325684,2.7249999046325684,60595
2023-12-13 10:55:00-05:00,2.740000009536743,2.7699999809265137,2.700000047683716,2.732100009918213,2.732100009918213,35142
2023-12-13 11:00:00-05:00,2.7276999950408936,2.819999933242798,2.700000047683716,2.7999000549316406,2.7999000549316406,37298
2023-12-13 11:05:00-05:00,2.7950000762939453,2.8499999046325684,2.75,2.819999933242798,2.819999933242798,32223
2023-12-13 11:10:00-05:00,2.8499999046325684,2.9700000286102295,2.819999933242798,2.940000057220459,2.940000057220459,202321
2023-12-13 11:15:00-05:00,2.9000000953674316,3.109999895095825,2.9000000953674316,3.06469988822937,3.06469988822937,193615
2023-12-13 11:20:00-05:00,3.069999933242798,3.1549999713897705,3.0,3.099900007247925,3.099900007247925,176433
2023-12-13 11:25:00-05:00,3.068700075149536,3.25,3.068700075149536,3.140000104904175,3.140000104904175,179466
2023-12-13 11:30:00-05:00,3.140000104904175,3.2304000854492188,2.940000057220459,3.1298999786376953,3.1298999786376953,116930
2023-12-13 11:35:00-05:00,3.049999952316284,3.119999885559082,3.009999990463257,3.0999999046325684,3.0999999046325684,64497
2023-12-13 11:40:00-05:00,3.0913000106811523,3.0913000106811523,2.950000047683716,2.9749999046325684,2.9749999046325684,56125
2023-12-13 11:45:00-05:00,2.953900098800659,3.0899999141693115,2.9200000762939453,3.069999933242798,3.069999933242798,44132
2023-12-13 11:50:00-05:00,3.089900016784668,3.130000114440918,3.0399999618530273,3.0799999237060547,3.0799999237060547,35250
2023-12-13 11:55:00-05:00,3.059999942779541,3.0985000133514404,3.049999952316284,3.0701000690460205,3.0701000690460205,12975
2023-12-13 12:00:00-05:00,3.069999933242798,3.069999933242798,2.940000057220459,2.9821999073028564,2.9821999073028564,19118
2023-12-13 12:05:00-05:00,3.0190000534057617,3.0399999618530273,3.0,3.0213000774383545,3.0213000774383545,7001
2023-12-13 12:10:00-05:00,3.009999990463257,3.190000057220459,2.9679999351501465,3.1600000858306885,3.1600000858306885,71645
2023-12-13 12:15:00-05:00,3.1700000762939453,3.2499001026153564,3.140000104904175,3.200000047683716,3.200000047683716,83049
2023-12-13 12:20:00-05:00,3.2128000259399414,3.3499999046325684,3.1700000762939453,3.3499999046325684,3.3499999046325684,92384
2023-12-13 12:25:00-05:00,3.345400094985962,3.4200000762939453,3.309999942779541,3.3503000736236572,3.3503000736236572,95379
2023-12-13 12:30:00-05:00,3.374000072479248,3.374000072479248,3.2699999809265137,3.2699999809265137,3.2699999809265137,57194
2023-12-13 12:35:00-05:00,3.259999990463257,3.380000114440918,3.259999990463257,3.294100046157837,3.294100046157837,41579
2023-12-13 12:40:00-05:00,3.299999952316284,3.3299999237060547,3.2799999713897705,3.311500072479248,3.311500072479248,19403
2023-12-13 12:45:00-05:00,3.309999942779541,3.380000114440918,3.309999942779541,3.3499999046325684,3.3499999046325684,28783
2023-12-13 12:50:00-05:00,3.359999895095825,3.5999999046325684,3.3499999046325684,3.58240008354187,3.58240008354187,157987
2023-12-13 12:55:00-05:00,3.569999933242798,3.740000009536743,3.25,3.2799999713897705,3.2799999713897705,274155
2023-12-13 13:00:00-05:00,3.286900043487549,3.450000047683716,3.1700000762939453,3.4200000762939453,3.4200000762939453,148051
2023-12-13 13:05:00-05:00,3.380000114440918,3.380000114440918,3.2699999809265137,3.2799999713897705,3.2799999713897705,43573
2023-12-13 13:10:00-05:00,3.3169000148773193,3.3231000900268555,3.2200000286102295,3.259999990463257,3.259999990463257,60931
2023-12-13 13:15:00-05:00,3.305000066757202,3.3526999950408936,3.2699999809265137,3.3499999046325684,3.3499999046325684,19874
2023-12-13 13:20:00-05:00,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.369999885559082,3.369999885559082,17221
2023-12-13 13:25:00-05:00,3.359999895095825,3.4000000953674316,3.25,3.25,3.25,42391
2023-12-13 13:30:00-05:00,3.2750000953674316,3.295300006866455,3.240000009536743,3.259999990463257,3.259999990463257,13918
2023-12-13 13:35:00-05:00,3.25,3.289900064468384,3.2100000381469727,3.289900064468384,3.289900064468384,38564
2023-12-13 13:40:00-05:00,3.2699999809265137,3.299999952316284,3.224100112915039,3.299999952316284,3.299999952316284,10978
2023-12-13 13:45:00-05:00,3.2994000911712646,3.2994000911712646,3.236999988555908,3.236999988555908,3.236999988555908,24486
2023-12-13 13:50:00-05:00,3.268199920654297,3.2741000652313232,3.2300000190734863,3.2741000652313232,3.2741000652313232,6944
