Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,4.710000038146973,4.710000038146973,4.690000057220459,4.690000057220459,4.690000057220459,2161
2024-01-02 09:40:00-05:00,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,301
2024-01-02 09:55:00-05:00,4.710000038146973,4.71999979019165,4.710000038146973,4.71999979019165,4.71999979019165,1511
2024-01-02 10:15:00-05:00,4.75,4.75,4.75,4.75,4.75,392
2024-01-02 10:25:00-05:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,501
2024-01-02 10:35:00-05:00,4.730000019073486,4.739999771118164,4.730000019073486,4.739999771118164,4.739999771118164,461
2024-01-02 10:45:00-05:00,4.710000038146973,4.759500026702881,4.710000038146973,4.735000133514404,4.735000133514404,1146
2024-01-02 10:50:00-05:00,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164,4.739999771118164,201
2024-01-02 10:55:00-05:00,4.754199981689453,4.754199981689453,4.71999979019165,4.730000019073486,4.730000019073486,1256
2024-01-02 11:05:00-05:00,4.735000133514404,4.75,4.735000133514404,4.75,4.75,1151
2024-01-02 11:15:00-05:00,4.769999980926514,4.78000020980835,4.764999866485596,4.764999866485596,4.764999866485596,6453
2024-01-02 11:20:00-05:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,118
2024-01-02 11:25:00-05:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,300
2024-01-02 11:30:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,609
2024-01-02 11:35:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,295
2024-01-02 11:45:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,216
2024-01-02 11:55:00-05:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,109
2024-01-02 12:05:00-05:00,4.750100135803223,4.764999866485596,4.75,4.760000228881836,4.760000228881836,2271
2024-01-02 12:10:00-05:00,4.755000114440918,4.755000114440918,4.739999771118164,4.755000114440918,4.755000114440918,425
2024-01-02 12:15:00-05:00,4.763999938964844,4.763999938964844,4.760000228881836,4.760000228881836,4.760000228881836,1151
2024-01-02 12:20:00-05:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,558
2024-01-02 12:25:00-05:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,316
2024-01-02 12:35:00-05:00,4.769999980926514,4.789999961853027,4.769999980926514,4.78000020980835,4.78000020980835,5350
2024-01-02 12:40:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,910
2024-01-02 12:45:00-05:00,4.789999961853027,4.789999961853027,4.78000020980835,4.78000020980835,4.78000020980835,811
2024-01-02 12:55:00-05:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,772
2024-01-02 13:00:00-05:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,219
2024-01-02 13:05:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,101
2024-01-02 13:10:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,113
2024-01-02 13:15:00-05:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,103
2024-01-02 13:20:00-05:00,4.75,4.75,4.75,4.75,4.75,144
2024-01-02 13:35:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,311
2024-01-02 13:40:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,101
