Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,160.2899932861328,160.2899932861328,160.2899932861328,160.2899932861328,160.2899932861328,0
2024-03-11 09:40:00-04:00,159.6699981689453,161.0,159.6699981689453,161.0,161.0,4549
2024-03-11 10:00:00-04:00,157.8800048828125,157.8800048828125,157.24000549316406,157.24000549316406,157.24000549316406,537
2024-03-11 10:10:00-04:00,156.44000244140625,156.44000244140625,156.44000244140625,156.44000244140625,156.44000244140625,276
2024-03-11 10:15:00-04:00,156.41000366210938,156.41000366210938,156.41000366210938,156.41000366210938,156.41000366210938,206
2024-03-11 10:20:00-04:00,155.75,155.75,155.5800018310547,155.5800018310547,155.5800018310547,508
2024-03-11 10:25:00-04:00,155.55999755859375,155.55999755859375,154.61500549316406,154.61500549316406,154.61500549316406,2161
2024-03-11 10:30:00-04:00,155.0,157.41000366210938,154.88999938964844,157.22000122070312,157.22000122070312,13089
2024-03-11 10:45:00-04:00,157.22000122070312,157.22000122070312,157.22000122070312,157.22000122070312,157.22000122070312,1002
2024-03-11 10:55:00-04:00,157.44000244140625,157.77999877929688,157.44000244140625,157.63499450683594,157.63499450683594,1345
2024-03-11 11:00:00-04:00,157.5749969482422,157.85000610351562,157.5749969482422,157.85000610351562,157.85000610351562,1138
2024-03-11 11:10:00-04:00,157.82000732421875,157.82000732421875,157.81500244140625,157.81500244140625,157.81500244140625,937
2024-03-11 11:15:00-04:00,158.05999755859375,158.1300048828125,158.05999755859375,158.1300048828125,158.1300048828125,874
2024-03-11 11:20:00-04:00,157.50999450683594,157.5399932861328,157.4600067138672,157.5399932861328,157.5399932861328,689
2024-03-11 11:30:00-04:00,157.49000549316406,157.49000549316406,157.22000122070312,157.22000122070312,157.22000122070312,1821
2024-03-11 11:40:00-04:00,156.76499938964844,156.76499938964844,156.76499938964844,156.76499938964844,156.76499938964844,353
2024-03-11 11:50:00-04:00,157.1750030517578,157.50999450683594,157.1750030517578,157.50999450683594,157.50999450683594,2953
2024-03-11 12:15:00-04:00,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,290
2024-03-11 12:25:00-04:00,157.63999938964844,157.63999938964844,157.50999450683594,157.50999450683594,157.50999450683594,1322
2024-03-11 12:35:00-04:00,156.97000122070312,156.97000122070312,156.97000122070312,156.97000122070312,156.97000122070312,492
2024-03-11 12:40:00-04:00,157.17579650878906,157.17579650878906,156.94000244140625,157.125,157.125,1116
2024-03-11 12:50:00-04:00,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,877
2024-03-11 12:55:00-04:00,156.14999389648438,156.14999389648438,156.02000427246094,156.13999938964844,156.13999938964844,1267
2024-03-11 13:10:00-04:00,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,388
2024-03-11 13:15:00-04:00,155.8000030517578,156.2899932861328,155.8000030517578,156.2899932861328,156.2899932861328,1834
2024-03-11 13:30:00-04:00,155.86000061035156,155.86000061035156,155.86000061035156,155.86000061035156,155.86000061035156,163
2024-03-11 13:35:00-04:00,156.0800018310547,156.0800018310547,155.83999633789062,155.83999633789062,155.83999633789062,458
