Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-21 09:30:00-05:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,328
2023-12-21 09:45:00-05:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,500
2023-12-21 09:50:00-05:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,1362
2023-12-21 13:40:00-05:00,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,337
2023-12-21 15:20:00-05:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,112
2023-12-21 15:25:00-05:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,103
2023-12-21 15:30:00-05:00,16.739999771118164,16.75,16.739999771118164,16.739999771118164,16.739999771118164,675
2023-12-21 15:35:00-05:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,106
2023-12-21 15:40:00-05:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,100
2023-12-21 15:50:00-05:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,918
2023-12-21 15:55:00-05:00,17.34000015258789,17.34000015258789,17.31999969482422,17.34000015258789,17.34000015258789,500
2023-12-22 10:00:00-05:00,15.991900444030762,17.165000915527344,15.991900444030762,17.165000915527344,17.165000915527344,561
2023-12-22 10:30:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,389
2023-12-22 10:55:00-05:00,16.989999771118164,17.020000457763672,16.989999771118164,17.020000457763672,17.020000457763672,2778
2023-12-22 15:20:00-05:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,359
2023-12-22 15:45:00-05:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,121
2023-12-22 15:50:00-05:00,17.229999542236328,17.260000228881836,17.229999542236328,17.260000228881836,17.260000228881836,395
2023-12-26 09:30:00-05:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,618
2023-12-26 10:00:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,538
2023-12-26 10:10:00-05:00,17.969999313354492,17.969999313354492,17.959999084472656,17.959999084472656,17.959999084472656,457
2023-12-26 10:15:00-05:00,17.468399047851562,17.468399047851562,17.468399047851562,17.468399047851562,17.468399047851562,219
2023-12-26 10:35:00-05:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,102
2023-12-26 10:40:00-05:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,498
2023-12-26 10:45:00-05:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,475
2023-12-26 11:15:00-05:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,219
2023-12-26 11:55:00-05:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,107
2023-12-26 12:05:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,100
2023-12-26 12:15:00-05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,108
2023-12-26 12:25:00-05:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,123
2023-12-26 12:40:00-05:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,106
2023-12-26 12:50:00-05:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,481
2023-12-26 14:45:00-05:00,18.689899444580078,18.689899444580078,17.68000030517578,17.68000030517578,17.68000030517578,452
2023-12-26 14:50:00-05:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,100
2023-12-26 14:55:00-05:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,102
2023-12-26 15:00:00-05:00,17.649999618530273,17.649999618530273,17.6299991607666,17.6299991607666,17.6299991607666,265
2023-12-26 15:20:00-05:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,233
2023-12-26 15:25:00-05:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,1261
2023-12-26 15:35:00-05:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,295
2023-12-26 15:50:00-05:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,544
2023-12-27 09:30:00-05:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2023-12-27 11:30:00-05:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,533
2023-12-27 11:55:00-05:00,17.666000366210938,17.666000366210938,17.666000366210938,17.666000366210938,17.666000366210938,562
2023-12-27 13:05:00-05:00,17.292200088500977,17.292200088500977,17.292200088500977,17.292200088500977,17.292200088500977,208
2023-12-27 13:20:00-05:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,480
2023-12-27 13:50:00-05:00,18.0,18.0,18.0,18.0,18.0,385
2023-12-27 13:55:00-05:00,17.75,17.75,17.75,17.75,17.75,763
2023-12-27 14:15:00-05:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,240
2023-12-27 14:35:00-05:00,17.649999618530273,17.68000030517578,17.649999618530273,17.68000030517578,17.68000030517578,559
2023-12-27 14:55:00-05:00,17.5,17.5,17.5,17.5,17.5,359
2023-12-27 15:40:00-05:00,17.600000381469727,18.079999923706055,17.600000381469727,18.079999923706055,18.079999923706055,200
2023-12-28 09:30:00-05:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,125
2023-12-28 11:10:00-05:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,289
2023-12-28 13:40:00-05:00,17.979999542236328,17.989999771118164,17.979999542236328,17.989999771118164,17.989999771118164,944
2023-12-28 14:30:00-05:00,16.909400939941406,16.909400939941406,16.909400939941406,16.909400939941406,16.909400939941406,2441
2023-12-28 15:55:00-05:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,264
2023-12-29 09:30:00-05:00,17.0,17.0,16.9950008392334,16.9950008392334,16.9950008392334,4444
2023-12-29 09:40:00-05:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,1115
2023-12-29 10:15:00-05:00,17.049999237060547,17.389999389648438,17.049999237060547,17.1299991607666,17.1299991607666,896
2023-12-29 11:45:00-05:00,17.1299991607666,17.334999084472656,17.1299991607666,17.334999084472656,17.334999084472656,381
2023-12-29 12:20:00-05:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,102
2023-12-29 13:05:00-05:00,17.350000381469727,17.389999389648438,17.350000381469727,17.389999389648438,17.389999389648438,273
2023-12-29 14:30:00-05:00,17.440000534057617,18.290000915527344,17.43000030517578,18.270000457763672,18.270000457763672,735
2023-12-29 15:50:00-05:00,17.364999771118164,17.84000015258789,17.364999771118164,17.84000015258789,17.84000015258789,1104
2023-12-29 15:55:00-05:00,17.81999969482422,17.8700008392334,17.81999969482422,17.8700008392334,17.8700008392334,500
2024-01-02 09:30:00-05:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,187
2024-01-02 11:00:00-05:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,345
2024-01-02 11:10:00-05:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,277
2024-01-02 13:00:00-05:00,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,411
2024-01-02 13:35:00-05:00,17.75,17.75,17.75,17.75,17.75,268
2024-01-02 13:50:00-05:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,259
2024-01-02 14:10:00-05:00,17.700000762939453,17.700000762939453,17.600000381469727,17.600000381469727,17.600000381469727,475
2024-01-02 15:15:00-05:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,440
2024-01-03 09:30:00-05:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2024-01-03 09:45:00-05:00,17.75,17.75,17.709999084472656,17.75,17.75,500
2024-01-03 09:50:00-05:00,17.739999771118164,17.739999771118164,17.600000381469727,17.610000610351562,17.610000610351562,2265
2024-01-03 10:35:00-05:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,224
2024-01-03 11:05:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,222
2024-01-03 11:15:00-05:00,17.989999771118164,18.399999618530273,17.989999771118164,18.399999618530273,18.399999618530273,2195
2024-01-03 11:20:00-05:00,18.229999542236328,18.280000686645508,18.15999984741211,18.200000762939453,18.200000762939453,1396
2024-01-03 11:25:00-05:00,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727,18.100000381469727,774
2024-01-03 11:30:00-05:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,717
2024-01-03 12:35:00-05:00,18.450000762939453,18.450000762939453,18.40999984741211,18.40999984741211,18.40999984741211,351
2024-01-03 14:40:00-05:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,133
2024-01-03 14:55:00-05:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,794
2024-01-04 09:30:00-05:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,26945
2024-01-05 09:30:00-05:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,101
2024-01-05 09:35:00-05:00,19.839099884033203,19.839099884033203,19.839099884033203,19.839099884033203,19.839099884033203,748
2024-01-05 10:00:00-05:00,19.399999618530273,19.719999313354492,19.399999618530273,19.719999313354492,19.719999313354492,667
2024-01-05 11:15:00-05:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,652
2024-01-05 15:45:00-05:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,508
2024-01-05 15:55:00-05:00,19.200000762939453,19.5,19.200000762939453,19.5,19.5,1400
2024-01-08 09:30:00-05:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,118
2024-01-08 09:45:00-05:00,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,720
2024-01-08 09:50:00-05:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,470
2024-01-08 09:55:00-05:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,100
2024-01-08 10:00:00-05:00,19.959999084472656,19.959999084472656,19.799999237060547,19.8356990814209,19.8356990814209,705
2024-01-08 10:35:00-05:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,157
2024-01-08 11:10:00-05:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,369
2024-01-08 11:50:00-05:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,195
2024-01-08 15:05:00-05:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,170
2024-01-08 15:15:00-05:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,421
2024-01-09 10:30:00-05:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,100
2024-01-09 10:35:00-05:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,848
2024-01-09 14:05:00-05:00,20.96470069885254,20.96470069885254,20.96470069885254,20.96470069885254,20.96470069885254,125
2024-01-09 14:10:00-05:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,521
2024-01-09 15:15:00-05:00,21.399999618530273,21.399999618530273,20.318599700927734,21.399999618530273,21.399999618530273,2207
2024-01-09 15:20:00-05:00,20.250099182128906,20.250099182128906,20.250099182128906,20.250099182128906,20.250099182128906,356
2024-01-09 15:55:00-05:00,20.8700008392334,21.059999465942383,20.8700008392334,21.059999465942383,21.059999465942383,336
2024-01-10 09:30:00-05:00,20.34000015258789,20.559999465942383,20.34000015258789,20.559999465942383,20.559999465942383,3215
2024-01-10 10:10:00-05:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,1226
2024-01-10 11:40:00-05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,230
2024-01-10 11:55:00-05:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,699
2024-01-10 12:50:00-05:00,21.537500381469727,21.635000228881836,21.440000534057617,21.635000228881836,21.635000228881836,822
2024-01-10 13:10:00-05:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,584
2024-01-10 13:25:00-05:00,22.209800720214844,22.209800720214844,22.209800720214844,22.209800720214844,22.209800720214844,1224
2024-01-10 15:30:00-05:00,21.780000686645508,21.790000915527344,21.780000686645508,21.790000915527344,21.790000915527344,440
2024-01-10 15:40:00-05:00,21.5,21.5,21.5,21.5,21.5,171
