Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2024-03-22 09:50:00-04:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,1076
2024-03-22 10:15:00-04:00,4.519899845123291,4.519899845123291,4.433000087738037,4.449999809265137,4.449999809265137,4867
2024-03-22 10:20:00-04:00,4.5,4.5,4.429999828338623,4.449999809265137,4.449999809265137,1259
2024-03-22 10:25:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,200
2024-03-22 10:30:00-04:00,4.440000057220459,4.489999771118164,4.440000057220459,4.465000152587891,4.465000152587891,1709
2024-03-22 10:35:00-04:00,4.441999912261963,4.441999912261963,4.441999912261963,4.441999912261963,4.441999912261963,194
2024-03-22 10:40:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,159
2024-03-22 10:45:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,305
2024-03-22 11:00:00-04:00,4.489999771118164,4.489999771118164,4.440000057220459,4.440000057220459,4.440000057220459,566
2024-03-22 11:05:00-04:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,1293
2024-03-22 11:15:00-04:00,4.449999809265137,4.449999809265137,4.440000057220459,4.449999809265137,4.449999809265137,4000
2024-03-22 11:20:00-04:00,4.449999809265137,4.449999809265137,4.429999828338623,4.429999828338623,4.429999828338623,1053
2024-03-22 11:30:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,200
2024-03-22 11:35:00-04:00,4.449999809265137,4.449999809265137,4.429999828338623,4.449999809265137,4.449999809265137,554
2024-03-22 11:40:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,196
2024-03-22 11:45:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,220
2024-03-22 11:50:00-04:00,4.46999979019165,4.489999771118164,4.46999979019165,4.485000133514404,4.485000133514404,2033
2024-03-22 11:55:00-04:00,4.492499828338623,4.492499828338623,4.492499828338623,4.492499828338623,4.492499828338623,389
2024-03-22 12:10:00-04:00,4.460000038146973,4.460000038146973,4.449999809265137,4.460000038146973,4.460000038146973,2212
2024-03-22 12:15:00-04:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,614
2024-03-22 12:30:00-04:00,4.440100193023682,4.440100193023682,4.440100193023682,4.440100193023682,4.440100193023682,2930
2024-03-22 12:35:00-04:00,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,517
2024-03-22 12:45:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,171
2024-03-22 12:50:00-04:00,4.449999809265137,4.46999979019165,4.449999809265137,4.460000038146973,4.460000038146973,4026
2024-03-22 13:00:00-04:00,4.465000152587891,4.465000152587891,4.454999923706055,4.454999923706055,4.454999923706055,384
2024-03-22 13:05:00-04:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,353
2024-03-22 13:10:00-04:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4784
2024-03-22 13:15:00-04:00,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,4.449999809265137,1024
2024-03-22 13:25:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2440
2024-03-22 13:30:00-04:00,4.440000057220459,4.449999809265137,4.440000057220459,4.449999809265137,4.449999809265137,732
2024-03-22 13:40:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,335
2024-03-22 13:45:00-04:00,4.429999828338623,4.449999809265137,4.429999828338623,4.429999828338623,4.429999828338623,530
2024-03-22 13:50:00-04:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,62
2024-03-22 13:55:00-04:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,144
2024-03-22 14:00:00-04:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,324
2024-03-22 14:05:00-04:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,200
2024-03-22 14:10:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,931
2024-03-22 14:20:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,608
2024-03-22 14:35:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,988
2024-03-22 14:40:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,843
2024-03-22 14:50:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,271
2024-03-22 14:55:00-04:00,4.375,4.375,4.375,4.375,4.375,200
2024-03-22 15:00:00-04:00,4.38129997253418,4.400000095367432,4.38129997253418,4.389999866485596,4.389999866485596,1450
2024-03-22 15:05:00-04:00,4.36299991607666,4.389999866485596,4.360000133514404,4.360000133514404,4.360000133514404,986
2024-03-22 15:10:00-04:00,4.389999866485596,4.389999866485596,4.36299991607666,4.36299991607666,4.36299991607666,274
2024-03-22 15:15:00-04:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,927
2024-03-22 15:20:00-04:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,696
2024-03-22 15:30:00-04:00,4.360000133514404,4.3769001960754395,4.360000133514404,4.360000133514404,4.360000133514404,1182
2024-03-22 15:35:00-04:00,4.380000114440918,4.380000114440918,4.340000152587891,4.360000133514404,4.360000133514404,1274
2024-03-22 15:40:00-04:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,413
2024-03-22 15:45:00-04:00,4.340000152587891,4.369999885559082,4.340000152587891,4.369999885559082,4.369999885559082,618
2024-03-22 15:50:00-04:00,4.355000019073486,4.355000019073486,4.340000152587891,4.349999904632568,4.349999904632568,1583
2024-03-22 15:55:00-04:00,4.340000152587891,4.400000095367432,4.340000152587891,4.380000114440918,4.380000114440918,11103
2024-03-25 09:30:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1273
2024-03-25 09:55:00-04:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,679
2024-03-25 10:05:00-04:00,4.440000057220459,4.442999839782715,4.420000076293945,4.442999839782715,4.442999839782715,1139
2024-03-25 10:15:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,556
2024-03-25 10:20:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,543
2024-03-25 10:30:00-04:00,4.380000114440918,4.400000095367432,4.369999885559082,4.386000156402588,4.386000156402588,1681
2024-03-25 10:35:00-04:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,516
2024-03-25 10:40:00-04:00,4.385000228881836,4.385000228881836,4.380000114440918,4.380000114440918,4.380000114440918,470
