Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,8.0600004196167,8.149999618530273,8.024999618530273,8.03499984741211,8.03499984741211,75217
2024-03-22 09:35:00-04:00,8.010000228881836,8.020000457763672,7.994999885559082,8.015000343322754,8.015000343322754,64427
2024-03-22 09:40:00-04:00,8.010000228881836,8.010000228881836,7.934999942779541,7.940000057220459,7.940000057220459,40672
2024-03-22 09:45:00-04:00,7.949999809265137,7.96999979019165,7.934999942779541,7.934999942779541,7.934999942779541,44241
2024-03-22 09:50:00-04:00,7.934999942779541,7.989999771118164,7.934999942779541,7.974999904632568,7.974999904632568,24243
2024-03-22 09:55:00-04:00,7.974999904632568,7.980000019073486,7.940000057220459,7.949399948120117,7.949399948120117,19879
2024-03-22 10:00:00-04:00,7.949999809265137,7.96750020980835,7.945000171661377,7.960000038146973,7.960000038146973,14045
2024-03-22 10:05:00-04:00,7.960000038146973,7.980000019073486,7.934999942779541,7.940000057220459,7.940000057220459,31411
2024-03-22 10:10:00-04:00,7.934999942779541,7.934999942779541,7.920000076293945,7.925000190734863,7.925000190734863,21154
2024-03-22 10:15:00-04:00,7.920000076293945,7.954999923706055,7.9039998054504395,7.934999942779541,7.934999942779541,61236
2024-03-22 10:20:00-04:00,7.930500030517578,7.930500030517578,7.889999866485596,7.889999866485596,7.889999866485596,13871
2024-03-22 10:25:00-04:00,7.889999866485596,7.894999980926514,7.885000228881836,7.889999866485596,7.889999866485596,20780
2024-03-22 10:30:00-04:00,7.885000228881836,7.885000228881836,7.864999771118164,7.869999885559082,7.869999885559082,22456
2024-03-22 10:35:00-04:00,7.869999885559082,7.880000114440918,7.860000133514404,7.864999771118164,7.864999771118164,19062
2024-03-22 10:40:00-04:00,7.869900226593018,7.869900226593018,7.840000152587891,7.840000152587891,7.840000152587891,32207
2024-03-22 10:45:00-04:00,7.840000152587891,7.84499979019165,7.829999923706055,7.829999923706055,7.829999923706055,23684
2024-03-22 10:50:00-04:00,7.829999923706055,7.864999771118164,7.829999923706055,7.855000019073486,7.855000019073486,22472
2024-03-22 10:55:00-04:00,7.860000133514404,7.860000133514404,7.851200103759766,7.851200103759766,7.851200103759766,10118
2024-03-22 11:00:00-04:00,7.860000133514404,7.879799842834473,7.849999904632568,7.855000019073486,7.855000019073486,31470
2024-03-22 11:05:00-04:00,7.860000133514404,7.875,7.854000091552734,7.869999885559082,7.869999885559082,34172
2024-03-22 11:10:00-04:00,7.875100135803223,7.880000114440918,7.860000133514404,7.863999843597412,7.863999843597412,11098
2024-03-22 11:15:00-04:00,7.860000133514404,7.860000133514404,7.829999923706055,7.835000038146973,7.835000038146973,39730
2024-03-22 11:20:00-04:00,7.835000038146973,7.840000152587891,7.820000171661377,7.835000038146973,7.835000038146973,70606
2024-03-22 11:25:00-04:00,7.835000038146973,7.840000152587891,7.820000171661377,7.822500228881836,7.822500228881836,49444
2024-03-22 11:30:00-04:00,7.824999809265137,7.829999923706055,7.809999942779541,7.824999809265137,7.824999809265137,82288
2024-03-22 11:35:00-04:00,7.824999809265137,7.824999809265137,7.775000095367432,7.784999847412109,7.784999847412109,88144
2024-03-22 11:40:00-04:00,7.78000020980835,7.789999961853027,7.769999980926514,7.784999847412109,7.784999847412109,76765
2024-03-22 11:45:00-04:00,7.784999847412109,7.800000190734863,7.760000228881836,7.764999866485596,7.764999866485596,117133
2024-03-22 11:50:00-04:00,7.760000228881836,7.764999866485596,7.75,7.760000228881836,7.760000228881836,67425
2024-03-22 11:55:00-04:00,7.755000114440918,7.789999961853027,7.755000114440918,7.784999847412109,7.784999847412109,70854
2024-03-22 12:00:00-04:00,7.784999847412109,7.795000076293945,7.78000020980835,7.789999961853027,7.789999961853027,27316
2024-03-22 12:05:00-04:00,7.789999961853027,7.840000152587891,7.78000020980835,7.829999923706055,7.829999923706055,131065
2024-03-22 12:10:00-04:00,7.835000038146973,7.840000152587891,7.824999809265137,7.824999809265137,7.824999809265137,24305
2024-03-22 12:15:00-04:00,7.820000171661377,7.820000171661377,7.789999961853027,7.809999942779541,7.809999942779541,90437
2024-03-22 12:20:00-04:00,7.809999942779541,7.809999942779541,7.769999980926514,7.795000076293945,7.795000076293945,108031
2024-03-22 12:25:00-04:00,7.795000076293945,7.795000076293945,7.78000020980835,7.784999847412109,7.784999847412109,10994
2024-03-22 12:30:00-04:00,7.784999847412109,7.789999961853027,7.775000095367432,7.789999961853027,7.789999961853027,27876
2024-03-22 12:35:00-04:00,7.784999847412109,7.804999828338623,7.784999847412109,7.804999828338623,7.804999828338623,33454
2024-03-22 12:40:00-04:00,7.804999828338623,7.820000171661377,7.801300048828125,7.815000057220459,7.815000057220459,26868
2024-03-22 12:45:00-04:00,7.815000057220459,7.824999809265137,7.810299873352051,7.820000171661377,7.820000171661377,26471
2024-03-22 12:50:00-04:00,7.824999809265137,7.84499979019165,7.822800159454346,7.840000152587891,7.840000152587891,37885
2024-03-22 12:55:00-04:00,7.840000152587891,7.849999904632568,7.815000057220459,7.820000171661377,7.820000171661377,27707
2024-03-22 13:00:00-04:00,7.820000171661377,7.820000171661377,7.804999828338623,7.820000171661377,7.820000171661377,16456
2024-03-22 13:05:00-04:00,7.820000171661377,7.829999923706055,7.815000057220459,7.8171000480651855,7.8171000480651855,22083
2024-03-22 13:10:00-04:00,7.815000057220459,7.820000171661377,7.809999942779541,7.815000057220459,7.815000057220459,5440
2024-03-22 13:15:00-04:00,7.820000171661377,7.829999923706055,7.820000171661377,7.829999923706055,7.829999923706055,12029
2024-03-22 13:20:00-04:00,7.829999923706055,7.829999923706055,7.815000057220459,7.815000057220459,7.815000057220459,17081
2024-03-22 13:25:00-04:00,7.815000057220459,7.820000171661377,7.78000020980835,7.78000020980835,7.78000020980835,76506
2024-03-22 13:30:00-04:00,7.78000020980835,7.800000190734863,7.78000020980835,7.795000076293945,7.795000076293945,49268
2024-03-22 13:35:00-04:00,7.795000076293945,7.800000190734863,7.789999961853027,7.795000076293945,7.795000076293945,3371
2024-03-22 13:40:00-04:00,7.795000076293945,7.800000190734863,7.78000020980835,7.78000020980835,7.78000020980835,18535
2024-03-22 13:45:00-04:00,7.78000020980835,7.789999961853027,7.775000095367432,7.789999961853027,7.789999961853027,26719
2024-03-22 13:50:00-04:00,7.789999961853027,7.789999961853027,7.780799865722656,7.784999847412109,7.784999847412109,19374
2024-03-22 13:55:00-04:00,7.78000020980835,7.800000190734863,7.78000020980835,7.800000190734863,7.800000190734863,15419
2024-03-22 14:00:00-04:00,7.795000076293945,7.800000190734863,7.795000076293945,7.800000190734863,7.800000190734863,16487
2024-03-22 14:05:00-04:00,7.795000076293945,7.800000190734863,7.789999961853027,7.795000076293945,7.795000076293945,8621
2024-03-22 14:10:00-04:00,7.795000076293945,7.809999942779541,7.789999961853027,7.800000190734863,7.800000190734863,27288
2024-03-22 14:15:00-04:00,7.789999961853027,7.789999961853027,7.770199775695801,7.78000020980835,7.78000020980835,19025
2024-03-22 14:20:00-04:00,7.78000020980835,7.78000020980835,7.775000095367432,7.775000095367432,7.775000095367432,9992
2024-03-22 14:25:00-04:00,7.769999980926514,7.78000020980835,7.769999980926514,7.78000020980835,7.78000020980835,11425
2024-03-22 14:30:00-04:00,7.775000095367432,7.78000020980835,7.769999980926514,7.775000095367432,7.775000095367432,17268
2024-03-22 14:35:00-04:00,7.775000095367432,7.78000020980835,7.755000114440918,7.755000114440918,7.755000114440918,65649
2024-03-22 14:40:00-04:00,7.755000114440918,7.769999980926514,7.75,7.769999980926514,7.769999980926514,48822
2024-03-22 14:45:00-04:00,7.765699863433838,7.769999980926514,7.75,7.755000114440918,7.755000114440918,20203
2024-03-22 14:50:00-04:00,7.755000114440918,7.760000228881836,7.755000114440918,7.760000228881836,7.760000228881836,13982
2024-03-22 14:55:00-04:00,7.759300231933594,7.769999980926514,7.71999979019165,7.744999885559082,7.744999885559082,276159
2024-03-22 15:00:00-04:00,7.739999771118164,7.75,7.730000019073486,7.735000133514404,7.735000133514404,26734
2024-03-22 15:05:00-04:00,7.739999771118164,7.739999771118164,7.730000019073486,7.730000019073486,7.730000019073486,19674
2024-03-22 15:10:00-04:00,7.735000133514404,7.737500190734863,7.710000038146973,7.715000152587891,7.715000152587891,76957
2024-03-22 15:15:00-04:00,7.710000038146973,7.75,7.710000038146973,7.75,7.75,61038
2024-03-22 15:20:00-04:00,7.75,7.769999980926514,7.744999885559082,7.769999980926514,7.769999980926514,73811
2024-03-22 15:25:00-04:00,7.764999866485596,7.777500152587891,7.755000114440918,7.764999866485596,7.764999866485596,70701
2024-03-22 15:30:00-04:00,7.764999866485596,7.775000095367432,7.764999866485596,7.764999866485596,7.764999866485596,63792
2024-03-22 15:35:00-04:00,7.769999980926514,7.78000020980835,7.75,7.775000095367432,7.775000095367432,87291
2024-03-22 15:40:00-04:00,7.78000020980835,7.789999961853027,7.770100116729736,7.78000020980835,7.78000020980835,81167
2024-03-22 15:45:00-04:00,7.78000020980835,7.789999961853027,7.769999980926514,7.784999847412109,7.784999847412109,74945
2024-03-22 15:50:00-04:00,7.789999961853027,7.820000171661377,7.789999961853027,7.820000171661377,7.820000171661377,261327
2024-03-22 15:55:00-04:00,7.815000057220459,7.815000057220459,7.775000095367432,7.78000020980835,7.78000020980835,477262
2024-03-25 09:30:00-04:00,7.829999923706055,7.829999923706055,7.789999961853027,7.820000171661377,7.820000171661377,82411
2024-03-25 09:35:00-04:00,7.829999923706055,7.909999847412109,7.829999923706055,7.900000095367432,7.900000095367432,34485
2024-03-25 09:40:00-04:00,7.900000095367432,7.909999847412109,7.889999866485596,7.900000095367432,7.900000095367432,24168
2024-03-25 09:45:00-04:00,7.889999866485596,7.900000095367432,7.831600189208984,7.849999904632568,7.849999904632568,26377
2024-03-25 09:50:00-04:00,7.84499979019165,7.877500057220459,7.84499979019165,7.84499979019165,7.84499979019165,11500
2024-03-25 09:55:00-04:00,7.84499979019165,7.84499979019165,7.795000076293945,7.800000190734863,7.800000190734863,39227
2024-03-25 10:00:00-04:00,7.804999828338623,7.809999942779541,7.795000076293945,7.804999828338623,7.804999828338623,32634
2024-03-25 10:05:00-04:00,7.800000190734863,7.860000133514404,7.800000190734863,7.860000133514404,7.860000133514404,36934
2024-03-25 10:10:00-04:00,7.849999904632568,7.855000019073486,7.820000171661377,7.824999809265137,7.824999809265137,16403
2024-03-25 10:15:00-04:00,7.815000057220459,7.835000038146973,7.809999942779541,7.824999809265137,7.824999809265137,26354
2024-03-25 10:20:00-04:00,7.815000057220459,7.824999809265137,7.815000057220459,7.820000171661377,7.820000171661377,10348
2024-03-25 10:25:00-04:00,7.824999809265137,7.855000019073486,7.824999809265137,7.849999904632568,7.849999904632568,12066
2024-03-25 10:30:00-04:00,7.849999904632568,7.855000019073486,7.835000038146973,7.835000038146973,7.835000038146973,23472
2024-03-25 10:35:00-04:00,7.835000038146973,7.840000152587891,7.820000171661377,7.824999809265137,7.824999809265137,32468
2024-03-25 10:40:00-04:00,7.824999809265137,7.824999809265137,7.804999828338623,7.804999828338623,7.804999828338623,22333
2024-03-25 10:45:00-04:00,7.804999828338623,7.840000152587891,7.804999828338623,7.840000152587891,7.840000152587891,39461
2024-03-25 10:50:00-04:00,7.840000152587891,7.84499979019165,7.829999923706055,7.829999923706055,7.829999923706055,27246
2024-03-25 10:55:00-04:00,7.829999923706055,7.864999771118164,7.829999923706055,7.855000019073486,7.855000019073486,25163
2024-03-25 11:00:00-04:00,7.855000019073486,7.855000019073486,7.840000152587891,7.84499979019165,7.84499979019165,18225
2024-03-25 11:05:00-04:00,7.84499979019165,7.860000133514404,7.842199802398682,7.855000019073486,7.855000019073486,26465
2024-03-25 11:10:00-04:00,7.855000019073486,7.860000133514404,7.840000152587891,7.8420000076293945,7.8420000076293945,15784
2024-03-25 11:15:00-04:00,7.8429999351501465,7.860000133514404,7.840000152587891,7.855000019073486,7.855000019073486,9444
2024-03-25 11:20:00-04:00,7.860000133514404,7.869999885559082,7.849999904632568,7.855000019073486,7.855000019073486,24186
2024-03-25 11:25:00-04:00,7.860000133514404,7.869999885559082,7.860000133514404,7.864999771118164,7.864999771118164,20830
2024-03-25 11:30:00-04:00,7.864999771118164,7.864999771118164,7.855000019073486,7.855000019073486,7.855000019073486,9477
2024-03-25 11:35:00-04:00,7.860000133514404,7.860000133514404,7.840000152587891,7.849999904632568,7.849999904632568,20303
2024-03-25 11:40:00-04:00,7.84499979019165,7.860000133514404,7.840000152587891,7.855000019073486,7.855000019073486,14664
2024-03-25 11:45:00-04:00,7.860000133514404,7.860000133514404,7.84499979019165,7.84499979019165,7.84499979019165,13517
2024-03-25 11:50:00-04:00,7.84499979019165,7.869999885559082,7.840000152587891,7.869999885559082,7.869999885559082,17760
2024-03-25 11:55:00-04:00,7.869999885559082,7.869999885559082,7.864999771118164,7.869999885559082,7.869999885559082,6958
2024-03-25 12:00:00-04:00,7.864999771118164,7.869999885559082,7.849999904632568,7.855000019073486,7.855000019073486,34447
2024-03-25 12:05:00-04:00,7.853300094604492,7.880000114440918,7.853300094604492,7.880000114440918,7.880000114440918,28855
2024-03-25 12:10:00-04:00,7.900000095367432,7.900000095367432,7.875,7.880000114440918,7.880000114440918,44444
2024-03-25 12:15:00-04:00,7.875,7.875,7.849999904632568,7.855000019073486,7.855000019073486,637618
2024-03-25 12:20:00-04:00,7.851099967956543,7.880099773406982,7.849999904632568,7.869999885559082,7.869999885559082,23149
2024-03-25 12:25:00-04:00,7.864999771118164,7.869999885559082,7.849999904632568,7.849999904632568,7.849999904632568,20394
2024-03-25 12:30:00-04:00,7.849999904632568,7.855000019073486,7.840000152587891,7.840000152587891,7.840000152587891,31899
2024-03-25 12:35:00-04:00,7.84250020980835,7.849999904632568,7.835000038146973,7.849999904632568,7.849999904632568,25081
2024-03-25 12:40:00-04:00,7.84499979019165,7.855000019073486,7.831399917602539,7.831399917602539,7.831399917602539,14285
2024-03-25 12:45:00-04:00,7.840000152587891,7.855000019073486,7.840000152587891,7.849999904632568,7.849999904632568,11129
2024-03-25 12:50:00-04:00,7.84499979019165,7.855000019073486,7.835000038146973,7.849999904632568,7.849999904632568,13146
2024-03-25 12:55:00-04:00,7.849999904632568,7.849999904632568,7.840000152587891,7.849999904632568,7.849999904632568,5378
2024-03-25 13:00:00-04:00,7.84499979019165,7.849999904632568,7.829999923706055,7.835000038146973,7.835000038146973,11827
