Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,4.050000190734863,4.130000114440918,4.03000020980835,4.099999904632568,4.099999904632568,31312
2024-01-02 09:35:00-05:00,4.079999923706055,4.11959981918335,4.070000171661377,4.070000171661377,4.070000171661377,5130
2024-01-02 09:40:00-05:00,4.070000171661377,4.074999809265137,4.070000171661377,4.074999809265137,4.074999809265137,454
2024-01-02 09:45:00-05:00,4.061100006103516,4.061100006103516,4.050000190734863,4.050000190734863,4.050000190734863,4375
2024-01-02 09:50:00-05:00,4.059999942779541,4.059999942779541,4.050000190734863,4.054999828338623,4.054999828338623,11738
2024-01-02 09:55:00-05:00,4.054999828338623,4.059999942779541,4.050000190734863,4.054999828338623,4.054999828338623,21754
2024-01-02 10:00:00-05:00,4.054999828338623,4.059999942779541,4.050000190734863,4.054999828338623,4.054999828338623,5089
2024-01-02 10:05:00-05:00,4.050000190734863,4.050000190734863,3.9700000286102295,4.03000020980835,4.03000020980835,98079
2024-01-02 10:10:00-05:00,4.029900074005127,4.039999961853027,4.029900074005127,4.03000020980835,4.03000020980835,2130
2024-01-02 10:15:00-05:00,4.03000020980835,4.059999942779541,4.03000020980835,4.039999961853027,4.039999961853027,38471
2024-01-02 10:20:00-05:00,4.045000076293945,4.050000190734863,4.034999847412109,4.039999961853027,4.039999961853027,29699
2024-01-02 10:25:00-05:00,4.039999961853027,4.039999961853027,4.030099868774414,4.030099868774414,4.030099868774414,4266
2024-01-02 10:30:00-05:00,4.039999961853027,4.039999961853027,4.03000020980835,4.039999961853027,4.039999961853027,2048
2024-01-02 10:35:00-05:00,4.039999961853027,4.039999961853027,4.03000020980835,4.03000020980835,4.03000020980835,21676
2024-01-02 10:40:00-05:00,4.03000020980835,4.050000190734863,4.03000020980835,4.050000190734863,4.050000190734863,2306
2024-01-02 10:45:00-05:00,4.039999961853027,4.039999961853027,4.019999980926514,4.019999980926514,4.019999980926514,47988
2024-01-02 10:50:00-05:00,4.03000020980835,4.03000020980835,4.005000114440918,4.009900093078613,4.009900093078613,18408
2024-01-02 10:55:00-05:00,4.009900093078613,4.010000228881836,4.0,4.010000228881836,4.010000228881836,46967
2024-01-02 11:00:00-05:00,4.0,4.019999980926514,4.0,4.0,4.0,59360
2024-01-02 11:05:00-05:00,4.025000095367432,4.03000020980835,4.025000095367432,4.03000020980835,4.03000020980835,6396
2024-01-02 11:10:00-05:00,4.03879976272583,4.03879976272583,4.028600215911865,4.03000020980835,4.03000020980835,6024
2024-01-02 11:15:00-05:00,4.02869987487793,4.03000020980835,4.019999980926514,4.025000095367432,4.025000095367432,3250
2024-01-02 11:20:00-05:00,4.019999980926514,4.025000095367432,4.019999980926514,4.025000095367432,4.025000095367432,2305
2024-01-02 11:25:00-05:00,4.019999980926514,4.025000095367432,4.0,4.010000228881836,4.010000228881836,104060
2024-01-02 11:30:00-05:00,4.0,4.010000228881836,4.0,4.010000228881836,4.010000228881836,5421
2024-01-02 11:35:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,448
