Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,5.730999946594238,5.769999980926514,5.550000190734863,5.559999942779541,5.559999942779541,38768
2023-12-11 09:35:00-05:00,5.579999923706055,5.619999885559082,5.570000171661377,5.59499979019165,5.59499979019165,26461
2023-12-11 09:40:00-05:00,5.579999923706055,5.619999885559082,5.570000171661377,5.579999923706055,5.579999923706055,13191
2023-12-11 09:45:00-05:00,5.590000152587891,5.679999828338623,5.590000152587891,5.666500091552734,5.666500091552734,18275
2023-12-11 09:50:00-05:00,5.664999961853027,5.668000221252441,5.610000133514404,5.639999866485596,5.639999866485596,18806
2023-12-11 09:55:00-05:00,5.644999980926514,5.644999980926514,5.56879997253418,5.56879997253418,5.56879997253418,13129
2023-12-11 10:00:00-05:00,5.559999942779541,5.590000152587891,5.550000190734863,5.559000015258789,5.559000015258789,18496
2023-12-11 10:05:00-05:00,5.550000190734863,5.599999904632568,5.534999847412109,5.599999904632568,5.599999904632568,27131
2023-12-11 10:10:00-05:00,5.614999771118164,5.650000095367432,5.610000133514404,5.650000095367432,5.650000095367432,17673
2023-12-11 10:15:00-05:00,5.644999980926514,5.650000095367432,5.599999904632568,5.599999904632568,5.599999904632568,16952
2023-12-11 10:20:00-05:00,5.59250020980835,5.59499979019165,5.539999961853027,5.5432000160217285,5.5432000160217285,14391
2023-12-11 10:25:00-05:00,5.548699855804443,5.570000171661377,5.545000076293945,5.559999942779541,5.559999942779541,26387
2023-12-11 10:30:00-05:00,5.565000057220459,5.585000038146973,5.559999942779541,5.579999923706055,5.579999923706055,9095
2023-12-11 10:35:00-05:00,5.570000171661377,5.579999923706055,5.550000190734863,5.574999809265137,5.574999809265137,13201
2023-12-11 10:40:00-05:00,5.570000171661377,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,10356
2023-12-11 10:45:00-05:00,5.610000133514404,5.610000133514404,5.590000152587891,5.590000152587891,5.590000152587891,4438
2023-12-11 10:50:00-05:00,5.590000152587891,5.599999904632568,5.559999942779541,5.570000171661377,5.570000171661377,12547
2023-12-11 10:55:00-05:00,5.574999809265137,5.605000019073486,5.554999828338623,5.599999904632568,5.599999904632568,14565
2023-12-11 11:00:00-05:00,5.590000152587891,5.590000152587891,5.570000171661377,5.590000152587891,5.590000152587891,5255
2023-12-11 11:05:00-05:00,5.590000152587891,5.610000133514404,5.570000171661377,5.570000171661377,5.570000171661377,16779
2023-12-11 11:10:00-05:00,5.579999923706055,5.598999977111816,5.570000171661377,5.594699859619141,5.594699859619141,11946
2023-12-11 11:15:00-05:00,5.59499979019165,5.59499979019165,5.550000190734863,5.565000057220459,5.565000057220459,9629
2023-12-11 11:20:00-05:00,5.565000057220459,5.579999923706055,5.550000190734863,5.570000171661377,5.570000171661377,12331
2023-12-11 11:25:00-05:00,5.570000171661377,5.574999809265137,5.559999942779541,5.565000057220459,5.565000057220459,5344
2023-12-11 11:30:00-05:00,5.5625,5.570000171661377,5.545000076293945,5.545000076293945,5.545000076293945,7806
2023-12-11 11:35:00-05:00,5.539999961853027,5.574999809265137,5.539999961853027,5.572500228881836,5.572500228881836,7288
2023-12-11 11:40:00-05:00,5.579999923706055,5.605000019073486,5.579999923706055,5.599999904632568,5.599999904632568,5980
2023-12-11 11:45:00-05:00,5.599999904632568,5.630000114440918,5.599999904632568,5.619999885559082,5.619999885559082,6844
2023-12-11 11:50:00-05:00,5.619999885559082,5.619999885559082,5.610000133514404,5.610000133514404,5.610000133514404,2741
2023-12-11 11:55:00-05:00,5.610000133514404,5.639999866485596,5.599999904632568,5.639999866485596,5.639999866485596,8233
2023-12-11 12:00:00-05:00,5.639999866485596,5.639999866485596,5.610000133514404,5.610000133514404,5.610000133514404,13082
2023-12-11 12:05:00-05:00,5.610000133514404,5.635000228881836,5.59499979019165,5.635000228881836,5.635000228881836,10066
2023-12-11 12:10:00-05:00,5.635000228881836,5.650000095367432,5.630000114440918,5.644999980926514,5.644999980926514,8396
2023-12-11 12:15:00-05:00,5.639999866485596,5.659999847412109,5.639999866485596,5.652500152587891,5.652500152587891,4086
2023-12-11 12:20:00-05:00,5.652500152587891,5.670000076293945,5.650000095367432,5.652500152587891,5.652500152587891,4098
2023-12-11 12:25:00-05:00,5.659999847412109,5.690000057220459,5.659999847412109,5.684999942779541,5.684999942779541,3309
2023-12-11 12:30:00-05:00,5.684999942779541,5.684999942779541,5.670000076293945,5.679999828338623,5.679999828338623,3934
2023-12-11 12:35:00-05:00,5.684999942779541,5.695000171661377,5.679999828338623,5.690000057220459,5.690000057220459,9109
2023-12-11 12:40:00-05:00,5.692500114440918,5.704999923706055,5.679999828338623,5.679999828338623,5.679999828338623,8365
2023-12-11 12:45:00-05:00,5.670000076293945,5.677999973297119,5.670000076293945,5.675000190734863,5.675000190734863,2294
2023-12-11 12:50:00-05:00,5.670000076293945,5.679999828338623,5.659999847412109,5.664999961853027,5.664999961853027,5341
2023-12-11 12:55:00-05:00,5.662499904632568,5.699999809265137,5.659999847412109,5.699999809265137,5.699999809265137,9662
