Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,5.46999979019165,5.480000019073486,5.289999961853027,5.480000019073486,5.480000019073486,16465
2024-01-02 09:35:00-05:00,5.480000019073486,5.579999923706055,5.429999828338623,5.579999923706055,5.579999923706055,10611
2024-01-02 09:40:00-05:00,5.579999923706055,5.599999904632568,5.579999923706055,5.599999904632568,5.599999904632568,558
2024-01-02 09:45:00-05:00,5.585000038146973,5.599999904632568,5.559999942779541,5.59499979019165,5.59499979019165,2903
2024-01-02 09:50:00-05:00,5.599999904632568,5.670000076293945,5.590000152587891,5.650000095367432,5.650000095367432,7106
2024-01-02 09:55:00-05:00,5.670000076293945,5.699999809265137,5.639999866485596,5.699999809265137,5.699999809265137,2486
2024-01-02 10:00:00-05:00,5.71999979019165,5.75,5.71999979019165,5.730000019073486,5.730000019073486,2350
2024-01-02 10:05:00-05:00,5.71999979019165,5.739999771118164,5.710000038146973,5.71999979019165,5.71999979019165,2782
2024-01-02 10:10:00-05:00,5.730000019073486,5.75,5.730000019073486,5.730000019073486,5.730000019073486,3347
2024-01-02 10:15:00-05:00,5.75,5.78000020980835,5.75,5.769999980926514,5.769999980926514,711
2024-01-02 10:20:00-05:00,5.789999961853027,5.849999904632568,5.789999961853027,5.849999904632568,5.849999904632568,5326
2024-01-02 10:25:00-05:00,5.829999923706055,5.829999923706055,5.800000190734863,5.800000190734863,5.800000190734863,5947
2024-01-02 10:30:00-05:00,5.789999961853027,5.789999961853027,5.769999980926514,5.769999980926514,5.769999980926514,858
2024-01-02 10:35:00-05:00,5.770999908447266,5.770999908447266,5.760000228881836,5.760000228881836,5.760000228881836,1075
2024-01-02 10:40:00-05:00,5.747499942779541,5.78000020980835,5.747499942779541,5.78000020980835,5.78000020980835,1016
2024-01-02 10:45:00-05:00,5.800000190734863,5.804999828338623,5.800000190734863,5.804999828338623,5.804999828338623,721
2024-01-02 10:50:00-05:00,5.769999980926514,5.800000190734863,5.769999980926514,5.789999961853027,5.789999961853027,4112
2024-01-02 10:55:00-05:00,5.78000020980835,5.78000020980835,5.760000228881836,5.760000228881836,5.760000228881836,1207
2024-01-02 11:00:00-05:00,5.755000114440918,5.755000114440918,5.75,5.75,5.75,200
2024-01-02 11:05:00-05:00,5.71999979019165,5.730000019073486,5.715000152587891,5.730000019073486,5.730000019073486,2637
2024-01-02 11:10:00-05:00,5.739999771118164,5.739999771118164,5.71999979019165,5.71999979019165,5.71999979019165,559
2024-01-02 11:15:00-05:00,5.726099967956543,5.75,5.726099967956543,5.75,5.75,1112
2024-01-02 11:20:00-05:00,5.75,5.78000020980835,5.739999771118164,5.78000020980835,5.78000020980835,1404
2024-01-02 11:25:00-05:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,228
2024-01-02 11:30:00-05:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,603
2024-01-02 11:35:00-05:00,5.760000228881836,5.78000020980835,5.760000228881836,5.78000020980835,5.78000020980835,1680
2024-01-02 11:40:00-05:00,5.76639986038208,5.775000095367432,5.760000228881836,5.769999980926514,5.769999980926514,2137
2024-01-02 11:45:00-05:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,201
2024-01-02 11:50:00-05:00,5.769999980926514,5.78000020980835,5.769999980926514,5.78000020980835,5.78000020980835,754
2024-01-02 12:00:00-05:00,5.789999961853027,5.820000171661377,5.789999961853027,5.800000190734863,5.800000190734863,6129
2024-01-02 12:05:00-05:00,5.800000190734863,5.800000190734863,5.78000020980835,5.78000020980835,5.78000020980835,1357
2024-01-02 12:10:00-05:00,5.789999961853027,5.829999923706055,5.789999961853027,5.829999923706055,5.829999923706055,2490
2024-01-02 12:15:00-05:00,5.829999923706055,5.829999923706055,5.770299911499023,5.770299911499023,5.770299911499023,2679
2024-01-02 12:20:00-05:00,5.789999961853027,5.820000171661377,5.789999961853027,5.820000171661377,5.820000171661377,2396
2024-01-02 12:25:00-05:00,5.809999942779541,5.820000171661377,5.809999942779541,5.809999942779541,5.809999942779541,1578
2024-01-02 12:30:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,130
2024-01-02 12:35:00-05:00,5.809999942779541,5.821499824523926,5.809999942779541,5.821499824523926,5.821499824523926,3999
2024-01-02 12:40:00-05:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,300
2024-01-02 12:45:00-05:00,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,5.800000190734863,463
2024-01-02 12:50:00-05:00,5.809999942779541,5.809999942779541,5.760000228881836,5.760000228881836,5.760000228881836,1676
2024-01-02 12:55:00-05:00,5.760000228881836,5.769999980926514,5.750100135803223,5.760000228881836,5.760000228881836,4528
2024-01-02 13:05:00-05:00,5.75,5.7891998291015625,5.75,5.769999980926514,5.769999980926514,3540
2024-01-02 13:10:00-05:00,5.769999980926514,5.78000020980835,5.769999980926514,5.78000020980835,5.78000020980835,1502
2024-01-02 13:15:00-05:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,215
2024-01-02 13:20:00-05:00,5.760000228881836,5.78000020980835,5.760000228881836,5.78000020980835,5.78000020980835,1461
2024-01-02 13:25:00-05:00,5.789999961853027,5.800000190734863,5.789999961853027,5.789999961853027,5.789999961853027,646
2024-01-02 13:30:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,512
2024-01-02 13:35:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1201
2024-01-02 13:45:00-05:00,5.78000020980835,5.789999961853027,5.771999835968018,5.771999835968018,5.771999835968018,1092
2024-01-02 13:50:00-05:00,5.75,5.75,5.75,5.75,5.75,100
2024-01-02 13:55:00-05:00,5.75,5.750999927520752,5.739999771118164,5.739999771118164,5.739999771118164,1100
2024-01-02 14:00:00-05:00,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137,5.699999809265137,732
2024-01-02 14:05:00-05:00,5.710000038146973,5.710000038146973,5.659999847412109,5.659999847412109,5.659999847412109,1278
