Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 13:50:00-04:00,5.550000190734863,5.550000190734863,5.545000076293945,5.545000076293945,5.545000076293945,3945
2024-03-22 13:55:00-04:00,5.545000076293945,5.545000076293945,5.542500019073486,5.545000076293945,5.545000076293945,885
2024-03-22 14:00:00-04:00,5.545000076293945,5.545000076293945,5.53000020980835,5.53000020980835,5.53000020980835,6452
2024-03-22 14:05:00-04:00,5.537499904632568,5.539999961853027,5.531199932098389,5.539999961853027,5.539999961853027,2540
2024-03-22 14:10:00-04:00,5.534999847412109,5.534999847412109,5.53000020980835,5.53000020980835,5.53000020980835,1626
2024-03-22 14:15:00-04:00,5.537499904632568,5.537499904632568,5.505000114440918,5.505000114440918,5.505000114440918,3788
2024-03-22 14:20:00-04:00,5.505000114440918,5.505000114440918,5.5,5.5,5.5,1605
2024-03-22 14:25:00-04:00,5.505000114440918,5.514999866485596,5.5,5.514999866485596,5.514999866485596,10260
2024-03-22 14:30:00-04:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,327
2024-03-22 14:35:00-04:00,5.514999866485596,5.514999866485596,5.511000156402588,5.514999866485596,5.514999866485596,1393
2024-03-22 14:40:00-04:00,5.514999866485596,5.514999866485596,5.505000114440918,5.505000114440918,5.505000114440918,7009
2024-03-22 14:50:00-04:00,5.5,5.505000114440918,5.5,5.5,5.5,1124
2024-03-22 14:55:00-04:00,5.505000114440918,5.507500171661377,5.5,5.505000114440918,5.505000114440918,2298
2024-03-22 15:00:00-04:00,5.505000114440918,5.507500171661377,5.5,5.5,5.5,2452
2024-03-22 15:05:00-04:00,5.5,5.510000228881836,5.5,5.510000228881836,5.510000228881836,2996
2024-03-22 15:10:00-04:00,5.505000114440918,5.53000020980835,5.505000114440918,5.53000020980835,5.53000020980835,13839
2024-03-22 15:15:00-04:00,5.53000020980835,5.53000020980835,5.523099899291992,5.525000095367432,5.525000095367432,3732
2024-03-22 15:20:00-04:00,5.53000020980835,5.53000020980835,5.525000095367432,5.525000095367432,5.525000095367432,2939
2024-03-22 15:25:00-04:00,5.525000095367432,5.53000020980835,5.525000095367432,5.53000020980835,5.53000020980835,2250
2024-03-22 15:30:00-04:00,5.525000095367432,5.550000190734863,5.525000095367432,5.545000076293945,5.545000076293945,36378
2024-03-22 15:35:00-04:00,5.545000076293945,5.565000057220459,5.545000076293945,5.545000076293945,5.545000076293945,17013
2024-03-22 15:40:00-04:00,5.546599864959717,5.559999942779541,5.545000076293945,5.545000076293945,5.545000076293945,14195
2024-03-22 15:45:00-04:00,5.54010009765625,5.550000190734863,5.534999847412109,5.550000190734863,5.550000190734863,18905
2024-03-22 15:50:00-04:00,5.550000190734863,5.550000190734863,5.539999961853027,5.545000076293945,5.545000076293945,16614
2024-03-22 15:55:00-04:00,5.544000148773193,5.545000076293945,5.519999980926514,5.519999980926514,5.519999980926514,41824
2024-03-25 09:30:00-04:00,5.53000020980835,5.599999904632568,5.53000020980835,5.599999904632568,5.599999904632568,16770
2024-03-25 09:35:00-04:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,5.610000133514404,8968
2024-03-25 09:40:00-04:00,5.619999885559082,5.650000095367432,5.605000019073486,5.639999866485596,5.639999866485596,13705
2024-03-25 09:45:00-04:00,5.630000114440918,5.639999866485596,5.565000057220459,5.565999984741211,5.565999984741211,24100
2024-03-25 09:50:00-04:00,5.570000171661377,5.570300102233887,5.534999847412109,5.534999847412109,5.534999847412109,11055
2024-03-25 09:55:00-04:00,5.527500152587891,5.537499904632568,5.525000095367432,5.525000095367432,5.525000095367432,4848
2024-03-25 10:00:00-04:00,5.525000095367432,5.539999961853027,5.525000095367432,5.534999847412109,5.534999847412109,5606
2024-03-25 10:05:00-04:00,5.537499904632568,5.539999961853027,5.534999847412109,5.539999961853027,5.539999961853027,6292
2024-03-25 10:10:00-04:00,5.550000190734863,5.570000171661377,5.550000190734863,5.570000171661377,5.570000171661377,4166
2024-03-25 10:15:00-04:00,5.570000171661377,5.570000171661377,5.554999828338623,5.554999828338623,5.554999828338623,4301
2024-03-25 10:20:00-04:00,5.550000190734863,5.559999942779541,5.545000076293945,5.559999942779541,5.559999942779541,3600
2024-03-25 10:25:00-04:00,5.559999942779541,5.599999904632568,5.559999942779541,5.599999904632568,5.599999904632568,5675
2024-03-25 10:30:00-04:00,5.599999904632568,5.599999904632568,5.59499979019165,5.599999904632568,5.599999904632568,8271
2024-03-25 10:35:00-04:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,5.610000133514404,3307
2024-03-25 10:40:00-04:00,5.599999904632568,5.599999904632568,5.574999809265137,5.599999904632568,5.599999904632568,7247
2024-03-25 10:45:00-04:00,5.599999904632568,5.599999904632568,5.59499979019165,5.59499979019165,5.59499979019165,3473
2024-03-25 10:50:00-04:00,5.590000152587891,5.590000152587891,5.559999942779541,5.559999942779541,5.559999942779541,3699
2024-03-25 10:55:00-04:00,5.545000076293945,5.550000190734863,5.54010009765625,5.54010009765625,5.54010009765625,2979
2024-03-25 11:00:00-04:00,5.519999980926514,5.519999980926514,5.489999771118164,5.494999885559082,5.494999885559082,9856
2024-03-25 11:05:00-04:00,5.489999771118164,5.494999885559082,5.474999904632568,5.494999885559082,5.494999885559082,8158
2024-03-25 11:10:00-04:00,5.494999885559082,5.514999866485596,5.494999885559082,5.514999866485596,5.514999866485596,2930
2024-03-25 11:15:00-04:00,5.525000095367432,5.525000095367432,5.494999885559082,5.5,5.5,14605
2024-03-25 11:20:00-04:00,5.490099906921387,5.5,5.490099906921387,5.5,5.5,6472
2024-03-25 11:25:00-04:00,5.489999771118164,5.489999771118164,5.480100154876709,5.485000133514404,5.485000133514404,3042
2024-03-25 11:30:00-04:00,5.485000133514404,5.510000228881836,5.480000019073486,5.480000019073486,5.480000019073486,19960
2024-03-25 11:40:00-04:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,113
2024-03-25 11:45:00-04:00,5.470200061798096,5.477499961853027,5.470200061798096,5.477499961853027,5.477499961853027,1047
2024-03-25 11:50:00-04:00,5.479899883270264,5.489999771118164,5.474999904632568,5.489999771118164,5.489999771118164,8086
2024-03-25 11:55:00-04:00,5.5,5.514999866485596,5.494999885559082,5.494999885559082,5.494999885559082,10739
2024-03-25 12:00:00-04:00,5.489999771118164,5.489999771118164,5.465000152587891,5.465000152587891,5.465000152587891,4162
2024-03-25 12:05:00-04:00,5.465000152587891,5.46999979019165,5.465000152587891,5.465000152587891,5.465000152587891,1435
2024-03-25 12:10:00-04:00,5.460000038146973,5.46999979019165,5.460000038146973,5.46999979019165,5.46999979019165,632
2024-03-25 12:15:00-04:00,5.469900131225586,5.474999904632568,5.465000152587891,5.474999904632568,5.474999904632568,11664
2024-03-25 12:20:00-04:00,5.494999885559082,5.510000228881836,5.494999885559082,5.510000228881836,5.510000228881836,3386
2024-03-25 12:25:00-04:00,5.514999866485596,5.539999961853027,5.510000228881836,5.539999961853027,5.539999961853027,10133
2024-03-25 12:30:00-04:00,5.550000190734863,5.550000190734863,5.510000228881836,5.510000228881836,5.510000228881836,25079
2024-03-25 12:35:00-04:00,5.516300201416016,5.525000095367432,5.516300201416016,5.525000095367432,5.525000095367432,3085
2024-03-25 12:40:00-04:00,5.53000020980835,5.539999961853027,5.514999866485596,5.514999866485596,5.514999866485596,7859
2024-03-25 12:45:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,3813
2024-03-25 12:50:00-04:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,223
2024-03-25 12:55:00-04:00,5.510000228881836,5.514999866485596,5.474999904632568,5.474999904632568,5.474999904632568,14364
2024-03-25 13:00:00-04:00,5.460000038146973,5.499899864196777,5.460000038146973,5.494999885559082,5.494999885559082,30313
2024-03-25 13:10:00-04:00,5.5,5.5,5.494999885559082,5.494999885559082,5.494999885559082,4946
2024-03-25 13:15:00-04:00,5.5,5.5,5.494999885559082,5.494999885559082,5.494999885559082,1765
2024-03-25 13:20:00-04:00,5.494200229644775,5.494200229644775,5.460000038146973,5.465000152587891,5.465000152587891,7229
2024-03-25 13:25:00-04:00,5.460000038146973,5.46999979019165,5.460000038146973,5.46999979019165,5.46999979019165,2902
2024-03-25 13:30:00-04:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,865
2024-03-25 13:35:00-04:00,5.480000019073486,5.480000019073486,5.474999904632568,5.474999904632568,5.474999904632568,1004
2024-03-25 13:40:00-04:00,5.474999904632568,5.485000133514404,5.474999904632568,5.480000019073486,5.480000019073486,7135
2024-03-25 13:45:00-04:00,5.480000019073486,5.480000019073486,5.465000152587891,5.465000152587891,5.465000152587891,2892
2024-03-25 13:50:00-04:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,419
2024-03-25 13:55:00-04:00,5.465000152587891,5.46999979019165,5.464000225067139,5.46999979019165,5.46999979019165,2760
2024-03-25 14:00:00-04:00,5.469699859619141,5.469699859619141,5.465000152587891,5.465000152587891,5.465000152587891,3321
2024-03-25 14:05:00-04:00,5.465000152587891,5.465000152587891,5.460000038146973,5.460000038146973,5.460000038146973,3183
2024-03-25 14:10:00-04:00,5.465000152587891,5.46999979019165,5.465000152587891,5.465000152587891,5.465000152587891,4700
2024-03-25 14:15:00-04:00,5.4608001708984375,5.466300010681152,5.4608001708984375,5.465000152587891,5.465000152587891,3506
2024-03-25 14:20:00-04:00,5.46999979019165,5.46999979019165,5.465000152587891,5.46999979019165,5.46999979019165,2822
2024-03-25 14:25:00-04:00,5.465000152587891,5.480000019073486,5.465000152587891,5.465000152587891,5.465000152587891,19013
2024-03-25 14:30:00-04:00,5.474999904632568,5.480000019073486,5.465000152587891,5.46999979019165,5.46999979019165,8696
2024-03-25 14:35:00-04:00,5.474999904632568,5.474999904632568,5.46999979019165,5.46999979019165,5.46999979019165,2654
2024-03-25 14:40:00-04:00,5.465000152587891,5.46999979019165,5.465000152587891,5.465000152587891,5.465000152587891,6926
2024-03-25 14:45:00-04:00,5.465000152587891,5.46999979019165,5.465000152587891,5.465000152587891,5.465000152587891,2703
2024-03-25 14:50:00-04:00,5.465000152587891,5.465000152587891,5.454999923706055,5.454999923706055,5.454999923706055,15549
2024-03-25 14:55:00-04:00,5.454999923706055,5.460000038146973,5.449999809265137,5.454999923706055,5.454999923706055,3510
2024-03-25 15:00:00-04:00,5.460000038146973,5.46999979019165,5.454999923706055,5.46999979019165,5.46999979019165,17012
2024-03-25 15:05:00-04:00,5.460000038146973,5.460000038146973,5.449999809265137,5.449999809265137,5.449999809265137,11362
2024-03-25 15:10:00-04:00,5.434999942779541,5.439899921417236,5.429999828338623,5.434999942779541,5.434999942779541,4647
2024-03-25 15:15:00-04:00,5.434999942779541,5.440000057220459,5.434999942779541,5.440000057220459,5.440000057220459,4717
2024-03-25 15:20:00-04:00,5.440000057220459,5.440000057220459,5.420000076293945,5.429999828338623,5.429999828338623,15118
2024-03-25 15:25:00-04:00,5.429999828338623,5.429999828338623,5.425000190734863,5.429999828338623,5.429999828338623,2719
2024-03-25 15:30:00-04:00,5.425000190734863,5.460000038146973,5.425000190734863,5.460000038146973,5.460000038146973,10468
2024-03-25 15:35:00-04:00,5.454999923706055,5.460000038146973,5.445000171661377,5.445000171661377,5.445000171661377,4540
2024-03-25 15:40:00-04:00,5.440899848937988,5.445000171661377,5.440899848937988,5.445000171661377,5.445000171661377,3183
2024-03-25 15:45:00-04:00,5.445000171661377,5.46999979019165,5.445000171661377,5.46999979019165,5.46999979019165,14063
2024-03-25 15:50:00-04:00,5.465000152587891,5.465000152587891,5.449999809265137,5.454999923706055,5.454999923706055,11855
2024-03-25 15:55:00-04:00,5.454999923706055,5.480000019073486,5.449999809265137,5.460000038146973,5.460000038146973,38302
2024-03-26 09:30:00-04:00,5.5,5.5,5.46999979019165,5.46999979019165,5.46999979019165,4057
2024-03-26 09:35:00-04:00,5.465000152587891,5.480000019073486,5.460000038146973,5.465000152587891,5.465000152587891,4946
2024-03-26 09:40:00-04:00,5.440000057220459,5.440000057220459,5.434999942779541,5.434999942779541,5.434999942779541,1754
2024-03-26 09:45:00-04:00,5.440000057220459,5.449999809265137,5.429999828338623,5.445000171661377,5.445000171661377,7763
2024-03-26 09:50:00-04:00,5.445000171661377,5.447500228881836,5.440000057220459,5.440000057220459,5.440000057220459,2362
2024-03-26 09:55:00-04:00,5.449999809265137,5.454999923706055,5.434999942779541,5.434999942779541,5.434999942779541,4612
2024-03-26 10:00:00-04:00,5.429999828338623,5.434999942779541,5.420499801635742,5.429999828338623,5.429999828338623,6753
2024-03-26 10:05:00-04:00,5.429999828338623,5.485000133514404,5.429999828338623,5.485000133514404,5.485000133514404,23436
2024-03-26 10:10:00-04:00,5.480000019073486,5.480000019073486,5.445000171661377,5.445000171661377,5.445000171661377,2196
2024-03-26 10:15:00-04:00,5.445000171661377,5.465000152587891,5.445000171661377,5.465000152587891,5.465000152587891,3991
2024-03-26 10:20:00-04:00,5.460000038146973,5.460000038146973,5.445000171661377,5.445000171661377,5.445000171661377,3173
2024-03-26 10:25:00-04:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,1579
2024-03-26 10:30:00-04:00,5.445000171661377,5.449999809265137,5.431000232696533,5.434999942779541,5.434999942779541,5492
2024-03-26 10:35:00-04:00,5.434999942779541,5.440000057220459,5.425000190734863,5.434999942779541,5.434999942779541,6611
2024-03-26 10:40:00-04:00,5.434999942779541,5.440000057220459,5.434999942779541,5.434999942779541,5.434999942779541,1390
2024-03-26 10:45:00-04:00,5.434999942779541,5.460000038146973,5.434999942779541,5.449999809265137,5.449999809265137,18857
2024-03-26 10:50:00-04:00,5.460000038146973,5.460000038146973,5.440000057220459,5.445000171661377,5.445000171661377,5312
2024-03-26 10:55:00-04:00,5.440000057220459,5.445000171661377,5.440000057220459,5.445000171661377,5.445000171661377,1861
2024-03-26 11:00:00-04:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,1916
2024-03-26 11:05:00-04:00,5.445000171661377,5.449999809265137,5.445000171661377,5.445000171661377,5.445000171661377,2104
2024-03-26 11:10:00-04:00,5.445000171661377,5.449900150299072,5.445000171661377,5.445000171661377,5.445000171661377,2501
2024-03-26 11:15:00-04:00,5.445000171661377,5.449999809265137,5.425000190734863,5.425000190734863,5.425000190734863,14512
2024-03-26 11:20:00-04:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,1377
2024-03-26 11:25:00-04:00,5.425000190734863,5.429999828338623,5.425000190734863,5.425000190734863,5.425000190734863,6048
2024-03-26 11:30:00-04:00,5.429999828338623,5.429999828338623,5.420000076293945,5.425000190734863,5.425000190734863,2953
2024-03-26 11:35:00-04:00,5.425000190734863,5.428800106048584,5.425000190734863,5.425000190734863,5.425000190734863,1988
2024-03-26 11:40:00-04:00,5.425000190734863,5.425000190734863,5.420000076293945,5.425000190734863,5.425000190734863,2433
2024-03-26 11:45:00-04:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,2229
2024-03-26 11:50:00-04:00,5.425000190734863,5.440000057220459,5.425000190734863,5.434999942779541,5.434999942779541,5330
2024-03-26 11:55:00-04:00,5.440000057220459,5.440000057220459,5.434999942779541,5.434999942779541,5.434999942779541,1917
2024-03-26 12:00:00-04:00,5.429999828338623,5.434999942779541,5.425000190734863,5.425000190734863,5.425000190734863,2581
2024-03-26 12:05:00-04:00,5.425000190734863,5.465000152587891,5.425000190734863,5.465000152587891,5.465000152587891,17759
2024-03-26 12:10:00-04:00,5.465000152587891,5.474999904632568,5.465000152587891,5.474999904632568,5.474999904632568,8125
2024-03-26 12:15:00-04:00,5.480000019073486,5.480000019073486,5.46999979019165,5.474999904632568,5.474999904632568,2861
2024-03-26 12:20:00-04:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,1761
2024-03-26 12:25:00-04:00,5.474999904632568,5.474999904632568,5.465000152587891,5.465000152587891,5.465000152587891,9177
2024-03-26 12:30:00-04:00,5.465000152587891,5.465000152587891,5.440000057220459,5.445000171661377,5.445000171661377,12657
2024-03-26 12:35:00-04:00,5.445000171661377,5.454999923706055,5.445000171661377,5.454999923706055,5.454999923706055,14375
2024-03-26 12:40:00-04:00,5.458899974822998,5.480000019073486,5.454999923706055,5.480000019073486,5.480000019073486,9279
2024-03-26 12:45:00-04:00,5.474999904632568,5.489999771118164,5.453999996185303,5.454999923706055,5.454999923706055,15666
2024-03-26 12:50:00-04:00,5.454999923706055,5.460000038146973,5.450099945068359,5.450099945068359,5.450099945068359,7457
2024-03-26 12:55:00-04:00,5.449999809265137,5.460000038146973,5.449999809265137,5.460000038146973,5.460000038146973,3699
2024-03-26 13:00:00-04:00,5.454999923706055,5.454999923706055,5.449999809265137,5.454999923706055,5.454999923706055,2925
2024-03-26 13:05:00-04:00,5.454999923706055,5.460000038146973,5.454999923706055,5.460000038146973,5.460000038146973,1825
2024-03-26 13:10:00-04:00,5.454999923706055,5.454999923706055,5.449999809265137,5.454999923706055,5.454999923706055,1317
2024-03-26 13:15:00-04:00,5.460000038146973,5.460000038146973,5.449999809265137,5.454999923706055,5.454999923706055,2294
2024-03-26 13:20:00-04:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,1457
2024-03-26 13:25:00-04:00,5.454999923706055,5.460000038146973,5.449999809265137,5.454999923706055,5.454999923706055,4029
2024-03-26 13:30:00-04:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,1260
2024-03-26 13:35:00-04:00,5.454999923706055,5.460000038146973,5.449999809265137,5.454999923706055,5.454999923706055,2754
2024-03-26 13:40:00-04:00,5.454999923706055,5.454999923706055,5.449999809265137,5.454999923706055,5.454999923706055,1813
2024-03-26 13:45:00-04:00,5.454999923706055,5.460000038146973,5.454999923706055,5.454999923706055,5.454999923706055,6805
2024-03-26 13:50:00-04:00,5.454999923706055,5.460000038146973,5.445000171661377,5.454999923706055,5.454999923706055,18201
2024-03-26 13:55:00-04:00,5.454999923706055,5.460000038146973,5.445000171661377,5.445000171661377,5.445000171661377,11901
2024-03-26 14:00:00-04:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,244
2024-03-26 14:05:00-04:00,5.445000171661377,5.449999809265137,5.445000171661377,5.445000171661377,5.445000171661377,978
2024-03-26 14:10:00-04:00,5.445000171661377,5.489999771118164,5.440000057220459,5.487500190734863,5.487500190734863,23174
2024-03-26 14:15:00-04:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,278
2024-03-26 14:20:00-04:00,5.485000133514404,5.487500190734863,5.485000133514404,5.487500190734863,5.487500190734863,1676
2024-03-26 14:25:00-04:00,5.480000019073486,5.494999885559082,5.474999904632568,5.494999885559082,5.494999885559082,12716
2024-03-26 14:30:00-04:00,5.494999885559082,5.494999885559082,5.485000133514404,5.485000133514404,5.485000133514404,3241
2024-03-26 14:35:00-04:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,255
2024-03-26 14:40:00-04:00,5.480000019073486,5.489999771118164,5.480000019073486,5.485000133514404,5.485000133514404,1401
2024-03-26 14:45:00-04:00,5.480000019073486,5.485000133514404,5.480000019073486,5.485000133514404,5.485000133514404,1804
2024-03-26 14:50:00-04:00,5.487500190734863,5.489999771118164,5.480000019073486,5.489999771118164,5.489999771118164,12713
2024-03-26 14:55:00-04:00,5.489999771118164,5.505000114440918,5.485000133514404,5.505000114440918,5.505000114440918,10370
2024-03-26 15:00:00-04:00,5.505000114440918,5.510000228881836,5.5,5.505000114440918,5.505000114440918,4810
2024-03-26 15:05:00-04:00,5.510000228881836,5.519999980926514,5.510000228881836,5.513999938964844,5.513999938964844,5300
2024-03-26 15:10:00-04:00,5.514999866485596,5.525000095367432,5.514999866485596,5.519999980926514,5.519999980926514,8830
2024-03-26 15:15:00-04:00,5.519999980926514,5.550000190734863,5.514999866485596,5.539999961853027,5.539999961853027,24204
2024-03-26 15:20:00-04:00,5.53000020980835,5.539999961853027,5.5,5.505000114440918,5.505000114440918,17906
2024-03-26 15:25:00-04:00,5.510000228881836,5.510000228881836,5.5,5.505000114440918,5.505000114440918,4266
2024-03-26 15:30:00-04:00,5.505000114440918,5.510000228881836,5.494999885559082,5.494999885559082,5.494999885559082,12054
2024-03-26 15:35:00-04:00,5.5,5.505000114440918,5.485000133514404,5.485000133514404,5.485000133514404,13987
2024-03-26 15:40:00-04:00,5.485000133514404,5.5,5.485000133514404,5.494999885559082,5.494999885559082,9877
2024-03-26 15:45:00-04:00,5.494999885559082,5.5,5.474999904632568,5.494999885559082,5.494999885559082,23654
2024-03-26 15:50:00-04:00,5.494999885559082,5.510000228881836,5.480000019073486,5.5,5.5,45404
2024-03-26 15:55:00-04:00,5.494999885559082,5.510000228881836,5.494999885559082,5.510000228881836,5.510000228881836,62963
2024-03-27 09:30:00-04:00,5.5,5.539999961853027,5.5,5.539999961853027,5.539999961853027,8074
2024-03-27 09:35:00-04:00,5.550000190734863,5.550000190734863,5.53000020980835,5.53000020980835,5.53000020980835,3030
2024-03-27 09:40:00-04:00,5.498000144958496,5.5,5.489999771118164,5.494999885559082,5.494999885559082,5977
2024-03-27 09:45:00-04:00,5.498000144958496,5.5,5.494999885559082,5.5,5.5,3996
2024-03-27 09:50:00-04:00,5.510000228881836,5.514999866485596,5.480000019073486,5.495200157165527,5.495200157165527,17624
2024-03-27 09:55:00-04:00,5.489999771118164,5.494999885559082,5.485000133514404,5.494999885559082,5.494999885559082,2724
2024-03-27 10:00:00-04:00,5.5,5.519999980926514,5.5,5.505000114440918,5.505000114440918,5790
2024-03-27 10:05:00-04:00,5.5,5.519999980926514,5.494999885559082,5.5,5.5,8970
