Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,2.490000009536743,2.5299999713897705,2.4823999404907227,2.4823999404907227,2.4823999404907227,14074
2023-12-11 09:35:00-05:00,2.509999990463257,2.509999990463257,2.470900058746338,2.509200096130371,2.509200096130371,3205
2023-12-11 09:40:00-05:00,2.470099925994873,2.5199999809265137,2.470099925994873,2.5000998973846436,2.5000998973846436,10143
2023-12-11 09:45:00-05:00,2.4707999229431152,2.4916000366210938,2.4707999229431152,2.4790000915527344,2.4790000915527344,4978
2023-12-11 09:50:00-05:00,2.4714999198913574,2.5000998973846436,2.470099925994873,2.5000998973846436,2.5000998973846436,1768
2023-12-11 09:55:00-05:00,2.4990999698638916,2.4990999698638916,2.4925999641418457,2.4925999641418457,2.4925999641418457,739
2023-12-11 10:00:00-05:00,2.4925999641418457,2.4925999641418457,2.450000047683716,2.450000047683716,2.450000047683716,5389
2023-12-11 10:05:00-05:00,2.450900077819824,2.450900077819824,2.410900115966797,2.434999942779541,2.434999942779541,2618
2023-12-11 10:10:00-05:00,2.4100000858306885,2.450000047683716,2.4100000858306885,2.450000047683716,2.450000047683716,1956
2023-12-11 10:15:00-05:00,2.450000047683716,2.4500999450683594,2.420799970626831,2.4500999450683594,2.4500999450683594,2793
2023-12-11 10:20:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,247
2023-12-11 10:25:00-05:00,2.45740008354187,2.45740008354187,2.3299999237060547,2.3415000438690186,2.3415000438690186,39297
2023-12-11 10:30:00-05:00,2.3499999046325684,2.4491000175476074,2.3499999046325684,2.4000000953674316,2.4000000953674316,8755
2023-12-11 10:35:00-05:00,2.4000000953674316,2.4491000175476074,2.3708999156951904,2.3708999156951904,2.3708999156951904,1601
2023-12-11 10:40:00-05:00,2.3708999156951904,2.3824000358581543,2.3708999156951904,2.3824000358581543,2.3824000358581543,1018
2023-12-11 10:45:00-05:00,2.390000104904175,2.40910005569458,2.371500015258789,2.402600049972534,2.402600049972534,4133
2023-12-11 10:50:00-05:00,2.40910005569458,2.4098000526428223,2.3949999809265137,2.405100107192993,2.405100107192993,6378
2023-12-11 10:55:00-05:00,2.409600019454956,2.409600019454956,2.3708999156951904,2.3773999214172363,2.3773999214172363,5693
2023-12-11 11:00:00-05:00,2.4000000953674316,2.4200000762939453,2.39739990234375,2.4200000762939453,2.4200000762939453,1587
2023-12-11 11:05:00-05:00,2.430000066757202,2.430000066757202,2.359999895095825,2.390000104904175,2.390000104904175,9375
2023-12-11 11:20:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,556
2023-12-11 11:25:00-05:00,2.380000114440918,2.380000114440918,2.373500108718872,2.373500108718872,2.373500108718872,1505
2023-12-11 11:30:00-05:00,2.3708999156951904,2.40910005569458,2.3708999156951904,2.400099992752075,2.400099992752075,2438
2023-12-11 11:35:00-05:00,2.3773999214172363,2.390000104904175,2.3701000213623047,2.3701000213623047,2.3701000213623047,963
2023-12-11 11:40:00-05:00,2.4000000953674316,2.4291000366210938,2.3798999786376953,2.4291000366210938,2.4291000366210938,3244
2023-12-11 11:50:00-05:00,2.39739990234375,2.39739990234375,2.390000104904175,2.390000104904175,2.390000104904175,645
2023-12-11 11:55:00-05:00,2.4100000858306885,2.4149999618530273,2.400899887084961,2.407399892807007,2.407399892807007,1482
2023-12-11 12:00:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,736
2023-12-11 12:05:00-05:00,2.407399892807007,2.407399892807007,2.407399892807007,2.407399892807007,2.407399892807007,186
2023-12-11 12:10:00-05:00,2.4019999504089355,2.4200000762939453,2.4019999504089355,2.4200000762939453,2.4200000762939453,948
2023-12-11 12:15:00-05:00,2.422600030899048,2.422600030899048,2.402899980545044,2.4149999618530273,2.4149999618530273,1153
2023-12-11 12:20:00-05:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.4200000762939453,1995
2023-12-11 12:25:00-05:00,2.400899887084961,2.4100000858306885,2.4000000953674316,2.4100000858306885,2.4100000858306885,865
2023-12-11 12:30:00-05:00,2.412600040435791,2.412600040435791,2.390000104904175,2.3949999809265137,2.3949999809265137,1542
2023-12-11 12:35:00-05:00,2.390000104904175,2.390700101852417,2.3808999061584473,2.390000104904175,2.390000104904175,2580
2023-12-11 12:40:00-05:00,2.380000114440918,2.3808999061584473,2.380000114440918,2.380000114440918,2.380000114440918,3970
2023-12-11 12:45:00-05:00,2.384999990463257,2.3926000595092773,2.3773999214172363,2.3773999214172363,2.3773999214172363,1481
2023-12-11 12:50:00-05:00,2.3991000652313232,2.3991000652313232,2.369999885559082,2.380000114440918,2.380000114440918,3051
2023-12-11 12:55:00-05:00,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,2.4000000953674316,4340
2023-12-11 13:00:00-05:00,2.418600082397461,2.418600082397461,2.418600082397461,2.418600082397461,2.418600082397461,247
2023-12-11 13:05:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,180
2023-12-11 13:10:00-05:00,2.40910005569458,2.40910005569458,2.40910005569458,2.40910005569458,2.40910005569458,384
2023-12-11 13:15:00-05:00,2.4100000858306885,2.419100046157837,2.4100000858306885,2.4100000858306885,2.4100000858306885,1011
2023-12-11 13:20:00-05:00,2.4189999103546143,2.4395999908447266,2.4189999103546143,2.4395999908447266,2.4395999908447266,1658
2023-12-11 13:25:00-05:00,2.4200000762939453,2.4200000762939453,2.410900115966797,2.410900115966797,2.410900115966797,1286
2023-12-11 13:35:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,281
2023-12-11 13:40:00-05:00,2.4100000858306885,2.410900115966797,2.4100000858306885,2.410900115966797,2.410900115966797,1000
2023-12-11 13:45:00-05:00,2.4149999618530273,2.4149999618530273,2.390000104904175,2.3907999992370605,2.3907999992370605,3595
2023-12-11 13:50:00-05:00,2.3949999809265137,2.4072999954223633,2.390899896621704,2.390899896621704,2.390899896621704,2486
2023-12-11 13:55:00-05:00,2.397700071334839,2.4100000858306885,2.390899896621704,2.4100000858306885,2.4100000858306885,841
2023-12-11 14:00:00-05:00,2.390899896621704,2.390899896621704,2.3708999156951904,2.3708999156951904,2.3708999156951904,3665
2023-12-11 14:05:00-05:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,170
2023-12-11 14:10:00-05:00,2.380000114440918,2.380000114440918,2.3608999252319336,2.3608999252319336,2.3608999252319336,3786
2023-12-11 14:15:00-05:00,2.3606998920440674,2.3691000938415527,2.3606998920440674,2.3691000938415527,2.3691000938415527,708
