Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,0
2023-12-11 10:25:00-05:00,45.176300048828125,45.176300048828125,45.176300048828125,45.176300048828125,45.176300048828125,956
2023-12-11 12:50:00-05:00,45.0,45.0,45.0,45.0,45.0,1177
2023-12-11 13:20:00-05:00,45.39229965209961,45.39229965209961,45.39229965209961,45.39229965209961,45.39229965209961,399
2023-12-11 13:25:00-05:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,169
2023-12-11 13:45:00-05:00,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,187
2023-12-11 13:50:00-05:00,45.80500030517578,45.80500030517578,45.80500030517578,45.80500030517578,45.80500030517578,128
2023-12-11 14:15:00-05:00,45.65999984741211,45.689998626708984,45.63999938964844,45.63999938964844,45.63999938964844,623
2023-12-11 14:30:00-05:00,45.81999969482422,45.90999984741211,45.81999969482422,45.90999984741211,45.90999984741211,746
2023-12-11 15:10:00-05:00,46.060001373291016,46.06999969482422,46.060001373291016,46.06999969482422,46.06999969482422,357
2023-12-11 15:15:00-05:00,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,558
2023-12-11 15:20:00-05:00,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,270
2023-12-11 15:35:00-05:00,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,225
2023-12-11 15:45:00-05:00,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,223
2023-12-11 15:50:00-05:00,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,295
2023-12-11 15:55:00-05:00,45.75,45.810001373291016,45.63999938964844,45.810001373291016,45.810001373291016,2799
2023-12-12 10:15:00-05:00,45.474998474121094,45.474998474121094,45.474998474121094,45.474998474121094,45.474998474121094,318
2023-12-12 10:30:00-05:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,419
2023-12-12 11:15:00-05:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,149
2023-12-12 11:20:00-05:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,104
2023-12-12 11:25:00-05:00,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,662
2023-12-12 12:00:00-05:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,415
2023-12-12 12:10:00-05:00,45.35499954223633,45.369998931884766,45.35499954223633,45.369998931884766,45.369998931884766,311
2023-12-12 12:15:00-05:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,175
2023-12-12 12:20:00-05:00,45.474998474121094,45.474998474121094,45.474998474121094,45.474998474121094,45.474998474121094,276
2023-12-12 12:40:00-05:00,45.525001525878906,45.525001525878906,45.525001525878906,45.525001525878906,45.525001525878906,273
2023-12-12 12:45:00-05:00,45.369998931884766,45.380001068115234,45.369998931884766,45.380001068115234,45.380001068115234,277
2023-12-12 12:50:00-05:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,1164
